Utilizacion 81.785576 VolCajasEmpacado 83.429937 Duracion[s] 60.014000 Iteraciones 3065
0 3 0 0 0 0 79 41 53
1 3 0 0 41 0 79 82 53
2 3 0 0 82 0 79 123 53
3 3 0 0 123 0 79 164 53
4 3 0 0 164 0 79 205 53
5 1 0 0 0 53 104 30 108
6 1 0 0 0 108 104 30 163
7 7 0 0 30 53 79 120 153
8 7 0 0 120 53 79 210 153
9 2 0 0 0 163 73 42 195
10 1 0 0 42 153 104 72 208
11 1 0 0 72 153 104 102 208
12 1 0 0 102 153 104 132 208
13 1 0 0 132 153 104 162 208
14 2 0 0 162 153 73 194 195
15 2 0 0 194 153 73 226 195
16 5 0 79 162 0 139 222 90
17 5 0 79 162 90 139 222 180
18 2 0 73 162 180 146 204 212
19 7 0 104 0 0 204 79 90
20 7 0 204 0 0 304 79 90
21 7 0 304 0 0 404 79 90
22 7 0 404 0 0 504 79 90
23 7 0 104 79 0 204 158 90
24 7 0 204 79 0 304 158 90
25 7 0 304 79 0 404 158 90
26 7 0 404 79 0 504 158 90
27 0 0 104 0 90 200 91 118
28 0 0 104 0 118 200 91 146
29 0 0 104 0 146 200 91 174
30 4 0 104 0 174 192 88 217
31 5 0 104 91 90 194 151 150
32 5 0 104 91 150 194 151 210
33 6 0 146 158 0 238 231 89
34 6 0 238 158 0 330 231 89
35 6 0 330 158 0 422 231 89
36 6 0 422 158 0 514 231 89
37 6 0 194 91 90 286 164 179
38 5 0 146 164 89 206 224 179
39 6 0 200 0 90 292 89 163
40 4 0 200 0 163 288 88 206
41 5 0 206 164 89 266 224 179
42 6 0 286 158 89 378 231 178
43 4 0 292 0 90 380 88 133
44 4 0 292 0 133 380 88 176
45 11 1 194 88 179 247 167 220
46 10 1 146 151 179 188 224 211
47 11 1 188 167 179 267 220 220
48 10 1 247 88 179 289 161 211
49 10 1 267 164 178 340 196 220
50 10 1 267 196 178 340 228 220
51 12 1 288 0 176 376 88 219
52 9 1 289 89 90 393 144 120
53 9 1 289 89 120 393 119 175
54 9 1 289 119 120 393 149 175
55 10 1 289 88 175 362 120 217
56 10 1 289 120 175 362 152 217
57 10 1 340 152 178 413 184 220
58 10 1 340 184 178 413 216 220
59 14 1 380 0 90 472 89 163
60 9 1 380 0 163 484 30 218
61 9 1 380 30 163 484 60 218
62 13 1 393 89 90 483 149 150
63 13 1 393 89 150 483 149 210
64 14 1 413 158 89 505 231 178
65 15 1 504 0 0 583 90 100
66 15 1 484 0 100 574 79 200
67 14 1 514 90 0 587 179 92
68 14 1 514 90 92 587 179 184
69 8 1 483 79 184 579 170 212
