Utilizacion 90.259963 VolCajasEmpacado 92.265746 Duracion[s] 60.015000 Iteraciones 2821
0 2 0 0 0 0 108 78 54
1 2 0 108 0 0 216 78 54
2 2 0 216 0 0 324 78 54
3 2 0 324 0 0 432 78 54
4 2 0 432 0 0 540 78 54
5 2 0 0 0 54 108 78 108
6 2 0 108 0 54 216 78 108
7 2 0 216 0 54 324 78 108
8 2 0 324 0 54 432 78 108
9 2 0 432 0 54 540 78 108
10 2 0 0 0 108 108 78 162
11 2 0 108 0 108 216 78 162
12 2 0 216 0 108 324 78 162
13 2 0 324 0 108 432 78 162
14 2 0 432 0 108 540 78 162
15 2 0 0 0 162 108 78 216
16 2 0 108 0 162 216 78 216
17 2 0 216 0 162 324 78 216
18 2 0 324 0 162 432 78 216
19 2 0 432 0 162 540 78 216
20 3 0 0 78 0 104 135 58
21 3 0 104 78 0 208 135 58
22 3 0 208 78 0 312 135 58
23 3 0 312 78 0 416 135 58
24 3 0 416 78 0 520 135 58
25 3 0 0 78 58 104 135 116
26 3 0 104 78 58 208 135 116
27 3 0 208 78 58 312 135 116
28 3 0 312 78 58 416 135 116
29 3 0 416 78 58 520 135 116
30 3 0 0 78 116 104 135 174
31 3 0 104 78 116 208 135 174
32 3 0 208 78 116 312 135 174
33 3 0 312 78 116 416 135 174
34 3 0 416 78 116 520 135 174
35 4 0 0 135 0 65 231 58
36 4 0 65 135 0 130 231 58
37 4 0 130 135 0 195 231 58
38 4 0 195 135 0 260 231 58
39 4 0 260 135 0 325 231 58
40 4 0 325 135 0 390 231 58
41 4 0 390 135 0 455 231 58
42 4 0 0 135 58 65 231 116
43 4 0 65 135 58 130 231 116
44 4 0 130 135 58 195 231 116
45 4 0 195 135 58 260 231 116
46 4 0 260 135 58 325 231 116
47 4 0 325 135 58 390 231 116
48 4 0 390 135 58 455 231 116
49 4 0 0 135 116 65 231 174
50 4 0 65 135 116 130 231 174
51 4 0 130 135 116 195 231 174
52 4 0 195 135 116 260 231 174
53 4 0 260 135 116 325 231 174
54 4 0 325 135 116 390 231 174
55 4 0 390 135 116 455 231 174
56 0 0 0 78 174 69 149 196
57 0 0 0 78 196 69 149 218
58 0 0 0 149 174 71 218 196
59 0 0 0 149 196 71 218 218
60 0 0 69 78 174 140 147 196
61 0 0 140 78 174 211 147 196
62 0 0 211 78 174 282 147 196
63 0 0 282 78 174 353 147 196
64 0 0 353 78 174 424 147 196
65 0 0 424 78 174 495 147 196
66 0 0 69 78 196 140 147 218
67 0 0 140 78 196 211 147 218
68 0 0 211 78 196 282 147 218
69 0 0 282 78 196 353 147 218
70 0 0 353 78 196 424 147 218
71 0 0 424 78 196 495 147 218
72 1 0 71 147 174 129 233 210
73 1 0 129 147 174 187 233 210
74 1 0 187 147 174 245 233 210
75 1 0 245 147 174 303 233 210
76 1 0 303 147 174 361 233 210
77 1 0 361 147 174 419 233 210
78 1 0 419 147 174 477 233 210
79 1 0 477 147 0 535 233 36
80 1 0 477 147 36 535 233 72
81 1 0 477 147 72 535 233 108
82 1 0 477 147 108 535 233 144
83 1 0 477 147 144 535 233 180
84 1 0 477 147 180 535 233 216
85 4 0 520 78 0 585 136 96
86 3 0 520 78 96 577 136 200
87 1 0 535 136 0 571 222 58
88 1 0 535 136 58 571 222 116
89 1 0 535 136 116 571 222 174
