Utilizacion 65.418566 VolCajasEmpacado 67.240312 Duracion[s] 60.004000 Iteraciones 6301
0 0 0 0 0 0 58 50 85
1 1 0 0 50 0 56 136 33
2 2 1 0 0 85 63 79 181
3 3 2 0 0 181 99 44 212
4 4 2 0 136 0 49 229 54
5 7 3 0 79 33 85 129 91
6 5 3 0 44 181 89 113 207
7 6 3 0 113 91 99 144 135
8 8 4 0 144 54 27 212 89
9 9 4 0 113 135 99 157 166
10 10 4 49 157 0 153 216 63
11 12 5 27 157 63 107 226 129
12 11 5 0 157 129 110 215 188
13 15 6 89 44 0 193 103 63
14 15 6 89 44 63 193 103 126
15 14 6 89 44 126 169 110 195
16 13 6 89 44 195 144 100 217
17 16 6 153 110 0 203 195 58
18 17 7 0 113 188 69 202 214
19 18 7 99 0 0 217 43 57
20 18 7 99 0 57 217 43 114
21 19 8 69 113 188 138 202 214
22 20 9 99 0 114 198 31 158
23 20 9 99 0 158 198 44 189
24 21 9 153 110 58 222 190 124
25 22 10 169 0 189 225 55 211
26 25 11 138 110 124 194 165 146
27 25 11 138 110 146 194 165 168
28 26 11 138 110 168 196 156 216
29 24 11 138 165 124 196 215 209
30 23 11 222 55 0 312 153 74
31 28 12 222 55 74 285 134 170
32 27 12 222 153 0 281 216 104
33 29 13 196 190 104 282 223 160
34 30 14 196 55 170 264 90 197
35 31 14 196 90 170 254 175 220
36 33 15 196 175 160 295 206 204
37 32 15 225 0 0 281 55 22
38 35 16 225 0 22 274 54 115
39 34 16 281 0 0 399 43 57
40 36 17 312 0 57 375 79 153
41 37 17 285 0 153 389 63 212
42 38 17 295 153 0 384 222 26
43 39 18 264 63 170 295 162 214
44 40 18 295 79 74 328 165 130
45 41 18 328 79 0 426 153 90
46 46 19 295 79 130 358 175 209
47 47 19 358 79 90 448 153 188
48 43 19 295 175 26 381 231 59
49 45 19 295 175 59 354 233 169
50 42 19 295 175 169 351 230 191
51 44 19 384 153 0 456 226 36
52 49 20 381 153 36 477 232 99
53 48 20 354 175 99 464 233 158
54 51 21 295 175 191 351 230 213
55 52 21 399 0 0 462 79 96
56 50 21 389 0 96 458 66 176
57 56 22 389 0 176 475 56 209
58 53 22 354 175 158 447 224 212
59 54 22 448 79 0 507 142 104
60 55 22 448 66 104 511 162 183
61 58 23 358 63 188 393 131 215
62 57 23 393 56 188 448 112 210
63 60 23 475 0 0 579 59 63
64 59 23 475 0 63 523 58 109
65 61 23 511 59 0 585 149 98
66 62 24 475 0 109 521 48 167
67 63 24 477 162 0 570 211 54
68 64 25 393 112 188 449 167 210
69 65 26 449 56 183 521 129 219
70 66 26 521 58 98 578 176 141
71 67 27 449 129 183 517 164 210
72 68 28 475 0 167 533 48 213
73 69 29 521 48 141 580 152 204
74 71 30 477 176 54 570 230 103
75 70 30 464 176 103 563 220 134
76 72 31 464 176 134 550 209 190
