Utilizacion 75.313460 VolCajasEmpacado 76.691215 Duracion[s] 60.093000 Iteraciones 877
0 16 0 0 0 0 102 34 35
1 16 0 0 0 35 102 34 70
2 16 0 0 0 70 102 34 105
3 16 0 0 0 105 102 34 140
4 16 0 0 0 140 102 34 175
5 16 0 0 0 175 102 34 210
6 11 0 0 34 0 71 78 78
7 11 0 0 78 0 71 122 78
8 11 0 0 122 0 71 166 78
9 11 0 0 166 0 71 210 78
10 15 0 0 34 78 87 143 110
11 4 0 0 34 110 59 97 174
12 4 0 0 97 110 59 160 174
13 12 0 0 34 174 92 147 197
14 12 0 0 34 197 92 147 220
15 10 0 0 160 78 42 230 145
16 10 0 0 160 145 42 230 212
17 8 0 42 160 78 93 227 125
18 8 0 42 160 125 93 227 172
19 8 0 42 160 172 93 227 219
20 3 0 92 34 0 159 94 63
21 3 0 92 94 0 159 154 63
22 2 0 92 34 63 167 97 162
23 2 0 92 97 63 167 160 162
24 13 0 92 34 162 153 112 189
25 13 0 92 34 189 153 112 216
26 14 0 92 112 162 205 144 211
27 19 0 93 160 0 133 230 61
28 19 0 93 160 61 133 230 122
29 19 0 93 160 122 133 230 183
30 18 0 93 144 183 147 219 218
31 17 0 102 0 0 217 34 59
32 17 0 102 0 59 217 34 118
33 17 0 102 0 118 217 34 177
34 19 0 153 0 177 223 61 217
35 18 0 147 160 0 222 214 35
36 18 0 222 160 0 297 214 35
37 10 0 147 160 35 189 230 102
38 10 0 189 160 35 231 230 102
39 10 0 147 160 102 189 230 169
40 10 0 189 160 102 231 230 169
41 6 0 147 144 169 220 222 217
42 5 0 167 61 0 274 110 60
43 5 0 167 61 60 274 110 120
44 11 0 167 61 120 238 105 198
45 17 0 205 110 0 320 144 59
46 7 0 220 110 59 337 158 113
47 7 0 220 110 113 337 158 167
48 7 0 220 105 167 337 159 215
49 13 0 223 0 0 301 61 27
50 3 0 223 0 27 290 60 90
51 3 0 223 0 90 286 60 157
52 4 0 223 0 157 287 59 220
53 3 0 231 159 35 294 226 95
54 4 0 231 159 95 294 223 154
55 4 0 231 159 154 294 223 213
56 13 0 297 159 0 375 220 27
57 1 0 297 159 27 384 222 122
58 1 0 297 159 122 384 222 217
59 1 0 301 0 0 388 95 63
60 0 0 290 0 63 381 87 88
61 0 0 290 0 88 381 87 113
62 0 0 290 0 113 381 87 138
63 0 0 290 0 138 381 87 163
64 12 0 287 0 163 400 92 186
65 15 0 287 0 186 396 87 218
66 9 0 337 95 0 383 151 55
67 28 1 337 95 55 408 139 133
68 28 1 337 95 133 408 139 211
69 27 1 384 139 0 439 185 56
70 27 1 384 185 0 439 231 56
71 31 1 384 139 56 459 174 110
72 31 1 384 174 56 459 209 110
73 31 1 384 139 110 459 174 164
74 31 1 384 174 110 459 209 164
75 31 1 384 139 164 459 174 218
76 31 1 384 174 164 459 209 218
77 36 1 400 0 0 461 78 27
78 36 1 400 0 27 461 78 54
79 35 1 400 0 54 513 49 86
80 35 1 400 0 86 513 49 118
81 35 1 400 0 118 513 49 150
82 35 1 400 0 150 513 49 182
83 35 1 400 0 182 513 49 214
84 27 1 400 49 54 455 95 110
85 27 1 400 49 110 455 95 166
86 31 1 400 49 166 475 84 220
87 28 1 408 95 0 486 139 71
88 28 1 408 95 71 486 139 142
89 28 1 408 95 142 486 139 213
90 29 1 459 139 0 526 181 70
91 29 1 459 181 0 526 223 70
92 20 1 459 139 70 522 226 165
93 34 1 459 139 165 568 226 197
94 38 1 459 139 197 572 231 220
95 33 1 475 49 0 577 84 34
96 33 1 475 49 34 577 84 68
97 33 1 475 49 68 577 84 102
98 33 1 475 49 102 577 84 136
99 29 1 475 49 136 545 91 203
100 25 1 486 91 0 564 139 73
101 26 1 486 91 73 537 138 140
102 30 1 486 91 140 556 131 201
103 29 1 513 0 0 580 42 70
104 25 1 513 0 70 586 48 148
105 30 1 513 0 148 583 40 209
