Utilizacion 70.765214 VolCajasEmpacado 71.145586 Duracion[s] 60.004000 Iteraciones 3326
0 2 0 0 0 0 67 60 38
1 2 0 0 60 0 67 120 38
2 5 0 0 120 0 51 192 72
3 5 0 0 120 72 51 192 144
4 5 0 0 120 144 51 192 216
5 0 0 0 192 0 95 220 54
6 1 0 0 192 54 43 230 128
7 7 0 0 0 38 90 59 123
8 7 0 0 59 38 90 118 123
9 7 0 0 0 123 90 59 208
10 7 0 0 59 123 90 118 208
11 4 0 51 120 0 97 168 78
12 6 0 51 168 54 126 226 111
13 3 0 51 118 111 95 233 185
14 8 0 51 118 185 118 225 206
15 14 1 90 0 0 174 118 27
16 11 1 90 0 27 171 55 103
17 11 1 90 55 27 171 110 103
18 11 1 90 0 103 166 81 158
19 9 1 90 0 158 130 33 181
20 9 1 90 0 181 130 33 204
21 12 1 90 33 158 136 64 213
22 13 1 90 64 158 185 92 212
23 10 1 126 118 0 225 222 74
24 21 2 118 92 103 164 123 158
25 21 2 118 92 158 164 123 213
26 18 2 118 123 74 233 167 148
27 20 2 118 123 148 225 190 169
28 17 2 118 123 169 190 195 220
29 15 2 174 0 0 252 46 48
30 19 2 185 0 48 264 74 83
31 19 2 185 0 83 264 74 118
32 16 2 185 0 118 259 104 217
33 22 2 233 104 0 326 176 35
34 28 3 126 195 74 200 233 117
35 28 3 126 195 117 200 233 160
36 29 3 190 104 169 243 171 218
37 24 3 118 195 160 164 226 215
38 23 3 164 195 160 221 232 190
39 30 3 225 176 0 306 231 76
40 30 3 225 176 76 306 231 152
41 24 3 221 190 152 267 221 207
42 32 3 243 104 35 328 163 125
43 32 3 243 104 125 328 163 215
44 31 3 267 163 152 342 220 210
45 25 3 264 0 0 363 98 33
46 25 3 264 0 33 363 98 66
47 26 3 264 0 66 336 93 101
48 33 3 264 0 101 338 104 200
49 27 3 342 98 0 421 172 35
50 37 4 328 104 35 404 159 116
51 43 4 328 104 116 358 141 173
52 45 4 328 104 173 351 144 206
53 34 4 338 0 66 386 78 112
54 39 4 338 0 112 412 104 211
55 47 4 342 172 0 380 232 67
56 40 4 342 159 67 393 231 139
57 38 4 342 144 139 404 233 220
58 35 4 404 172 0 471 225 49
59 42 4 412 0 0 511 98 33
60 38 4 412 0 33 474 81 122
61 38 4 412 0 122 474 81 211
62 36 4 421 98 0 536 172 44
63 46 4 404 104 44 511 171 65
64 44 4 404 104 65 488 222 92
65 44 4 404 104 92 522 188 119
66 41 4 404 104 119 478 183 154
67 46 4 404 104 154 471 211 175
68 55 5 404 104 175 437 144 198
69 54 5 404 144 175 522 228 202
70 48 5 437 81 175 474 138 205
71 49 5 474 0 33 529 81 109
72 53 5 474 0 109 505 55 155
73 51 5 474 0 155 520 78 203
74 52 5 478 78 119 545 138 157
75 48 5 474 78 157 504 135 194
76 49 5 529 0 0 584 76 81
77 50 5 529 0 81 580 72 153
78 50 5 536 138 0 587 210 72
79 62 6 474 78 194 507 118 217
80 64 6 507 78 157 562 124 188
81 64 6 507 78 188 562 124 219
82 57 6 520 0 153 566 78 201
83 60 6 522 138 72 576 233 100
84 56 6 522 138 100 581 223 190
