Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.037000 Iteraciones 7335
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 0 192 40 33 229
8 5 0 0 33 192 40 66 229
9 6 0 0 66 155 74 143 222
10 6 0 0 143 155 74 220 222
11 7 0 40 0 155 101 54 215
12 7 0 101 0 155 162 54 215
13 7 0 162 0 155 223 54 215
14 7 0 223 0 155 284 54 215
15 7 0 284 0 155 345 54 215
16 8 0 74 195 0 123 239 50
17 0 0 74 54 155 151 121 229
18 0 0 74 121 155 151 188 229
19 0 0 151 54 155 228 121 229
20 0 0 151 121 155 228 188 229
21 0 0 228 54 155 295 131 229
22 0 0 228 131 155 295 208 229
23 4 0 295 54 155 390 146 237
24 4 0 295 146 155 390 238 237
25 4 0 390 0 155 482 95 237
26 4 0 390 95 155 482 190 237
27 0 0 482 0 155 559 67 229
28 0 0 482 67 155 559 134 229
29 4 0 482 134 155 577 226 237
30 4 0 559 0 155 651 95 237
31 4 0 651 0 155 743 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1085 0 129 1185 129 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1185 0 129 1301 129 229
