Utilizacion 66.488989 VolCajasEmpacado 67.585792 Duracion[s] 60.002000 Iteraciones 5454
0 2 0 0 0 0 95 60 76
1 2 0 0 0 76 95 60 152
2 0 0 0 60 0 74 95 64
3 1 0 0 0 152 34 47 213
4 3 0 0 60 64 53 100 100
5 5 1 0 60 100 47 120 164
6 4 1 0 120 0 99 210 32
7 8 2 0 47 164 53 83 209
8 9 2 0 120 32 59 222 128
9 7 2 0 120 128 35 194 192
10 6 2 0 83 192 63 192 220
11 10 3 0 194 128 47 228 189
12 11 3 34 0 152 98 47 212
13 14 4 59 192 32 133 227 96
14 13 4 59 192 96 106 226 157
15 12 4 63 95 32 129 163 63
16 15 4 63 95 63 115 175 105
17 16 5 63 60 105 89 180 139
18 17 6 98 0 0 197 90 32
19 18 7 98 0 32 174 95 92
20 20 8 47 192 157 92 228 210
21 20 8 63 60 139 99 113 184
22 21 8 98 0 92 193 60 168
23 19 8 99 0 168 189 99 200
24 23 9 63 113 139 108 149 192
25 24 9 63 149 139 115 191 219
26 26 9 129 99 0 189 175 95
27 25 9 115 99 95 175 146 159
28 22 9 115 99 159 179 173 194
29 30 10 63 99 194 183 133 220
30 28 10 106 191 96 153 225 157
31 27 10 115 173 157 179 220 217
32 29 10 189 90 0 252 199 28
33 31 10 189 90 28 288 180 60
34 33 11 189 60 60 248 162 156
35 32 11 183 99 156 282 189 188
36 33 11 197 0 0 293 59 102
37 34 12 179 133 188 288 196 216
38 35 12 189 60 156 242 96 201
39 36 13 179 199 0 299 225 34
40 38 13 179 196 34 224 232 87
41 39 13 193 0 102 240 60 166
42 39 13 193 0 166 257 60 213
43 40 13 257 0 102 317 95 178
44 37 13 257 0 178 323 68 209
45 42 14 179 196 87 224 232 140
46 41 14 288 95 0 378 194 32
47 43 15 179 196 140 253 231 204
48 45 15 183 99 188 303 133 214
49 44 15 253 196 34 306 232 74
50 47 16 288 133 32 390 192 128
51 46 16 288 133 128 387 223 160
52 49 17 288 133 160 348 197 207
53 48 17 317 68 32 426 131 60
54 50 18 242 68 178 362 94 212
55 51 18 323 0 0 425 59 96
56 53 19 303 95 60 356 131 100
57 54 19 323 0 96 370 64 156
58 52 19 370 0 96 460 99 128
59 55 20 323 0 156 363 36 209
60 56 21 362 64 128 428 132 159
61 57 21 362 36 159 461 126 191
62 58 22 390 132 0 492 228 59
63 59 23 253 197 160 373 231 186
64 60 23 348 126 160 414 194 191
65 61 24 370 0 128 444 35 192
66 64 25 253 197 186 373 223 220
67 63 25 387 194 59 461 229 123
68 62 25 428 126 59 496 192 90
69 65 26 414 132 90 474 179 154
70 66 27 387 194 123 427 230 176
71 67 27 461 0 0 520 102 96
72 67 27 520 0 0 579 102 96
73 69 28 414 132 154 488 167 218
74 70 28 461 0 96 556 76 156
75 68 28 461 0 156 560 90 188
76 68 28 461 0 188 560 90 220
77 72 29 427 179 123 491 226 183
78 71 29 414 167 183 482 233 214
79 71 29 496 102 0 564 168 31
80 75 30 496 102 31 572 162 126
81 75 30 488 90 126 583 150 202
82 75 30 496 168 0 572 228 95
83 74 30 491 162 95 587 221 197
