Utilizacion 78.734564 VolCajasEmpacado 79.257671 Duracion[s] 60.016000 Iteraciones 1263
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 94 209
3 2 0 0 94 94 64 188 209
4 11 0 0 188 94 54 215 126
5 11 0 0 188 126 54 215 158
6 11 0 0 188 158 54 215 190
7 13 0 0 188 190 60 232 211
8 3 0 64 0 0 145 115 61
9 3 0 64 0 61 145 115 122
10 6 0 64 0 122 130 46 167
11 6 0 64 0 167 130 46 212
12 6 0 64 46 122 110 112 167
13 6 0 64 46 167 110 112 212
14 5 0 64 115 0 145 220 46
15 5 0 145 115 0 226 220 46
16 5 0 64 115 46 145 220 92
17 5 0 145 115 46 226 220 92
18 5 0 64 115 92 145 220 138
19 5 0 145 115 92 226 220 138
20 5 0 64 115 138 145 220 184
21 5 0 145 115 138 226 220 184
22 10 0 60 188 184 139 221 216
23 10 0 139 188 184 218 221 216
24 12 0 64 112 184 173 137 220
25 12 0 64 137 184 173 162 220
26 12 0 64 162 184 173 187 220
27 6 0 110 46 122 176 92 167
28 8 0 110 46 167 166 111 200
29 6 0 145 0 0 191 45 66
30 8 0 145 0 66 210 33 122
31 8 0 145 0 122 210 33 178
32 13 0 130 0 178 190 44 199
33 1 0 176 45 0 261 114 65
34 8 0 176 45 65 241 78 121
35 8 0 176 78 65 241 111 121
36 1 0 176 44 121 241 113 206
37 0 0 173 113 184 224 185 207
38 10 0 210 0 0 289 32 33
39 10 0 210 0 33 289 32 66
40 10 0 210 0 66 289 32 99
41 8 0 210 0 99 275 33 155
42 8 0 210 0 155 275 33 211
43 9 0 241 33 65 274 113 118
44 5 0 241 33 118 287 138 199
45 5 0 226 138 0 331 184 81
46 5 0 226 184 0 331 230 81
47 0 0 226 138 81 298 189 104
48 1 0 226 138 104 311 207 169
49 7 0 226 138 169 307 233 206
50 7 0 287 32 0 368 127 37
51 14 0 287 32 37 377 114 72
52 14 0 287 32 72 377 114 107
53 14 0 287 32 107 377 114 142
54 14 0 287 32 142 377 114 177
55 14 0 287 32 177 377 114 212
56 7 0 331 127 0 412 222 37
57 7 0 377 0 0 472 81 37
58 7 0 472 0 0 567 81 37
59 4 0 412 81 0 474 170 50
60 1 0 331 114 37 396 183 122
61 20 1 311 114 122 356 180 168
62 20 1 311 114 168 356 180 214
63 26 1 331 183 37 440 219 62
64 26 1 331 183 62 440 219 87
65 26 1 331 183 87 440 219 112
66 26 1 331 183 112 440 219 137
67 23 1 311 180 137 391 233 170
68 23 1 311 180 170 391 233 203
69 20 1 356 114 122 402 180 167
70 25 1 356 114 167 410 146 194
71 25 1 356 146 167 410 178 194
72 27 1 356 114 194 428 165 217
73 19 1 377 0 37 482 81 83
74 24 1 377 81 50 456 114 82
75 24 1 377 81 82 456 114 114
76 24 1 377 81 114 456 114 146
77 24 1 377 81 146 456 114 178
78 24 1 377 81 178 456 114 210
79 17 1 377 0 83 492 81 144
80 17 1 377 0 144 492 81 205
81 27 1 391 180 137 463 231 160
82 27 1 391 180 160 463 231 183
83 27 1 391 180 183 463 231 206
84 15 1 428 114 50 497 179 135
85 15 1 428 114 135 497 179 220
86 18 1 463 179 0 525 229 89
87 18 1 525 179 0 587 229 89
88 28 1 463 179 89 523 223 110
89 28 1 523 179 89 583 223 110
90 28 1 463 179 110 523 223 131
91 19 1 463 179 131 568 225 212
92 21 1 492 0 37 587 81 74
93 21 1 492 0 74 587 81 111
94 21 1 492 0 111 587 81 148
95 21 1 492 0 148 587 81 185
96 22 1 492 0 185 582 82 220
97 22 1 497 82 0 579 172 35
98 22 1 497 82 35 579 172 70
99 22 1 497 82 70 579 172 105
100 22 1 497 82 105 579 172 140
101 18 1 497 82 140 547 171 202
