Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.004000 Iteraciones 5881
0 1 0 0 0 0 53 71 20
1 0 0 0 0 20 32 64 53
2 2 1 0 0 53 33 64 85
3 4 1 0 0 85 53 108 147
4 5 1 0 0 147 32 120 182
5 3 1 0 120 0 78 233 28
6 7 2 0 0 182 33 64 214
7 6 2 0 64 182 53 135 202
8 8 2 0 135 28 114 188 113
9 10 3 0 188 28 120 220 63
10 9 3 0 135 113 53 206 133
11 11 3 53 0 0 161 53 62
12 12 4 0 135 133 49 194 218
13 14 4 53 0 62 167 85 115
14 13 4 53 0 115 103 51 180
15 15 5 33 0 180 104 53 200
16 16 5 53 85 0 128 120 69
17 17 5 53 85 69 104 135 134
18 18 5 53 53 134 115 161 187
19 20 6 53 161 113 104 211 178
20 19 6 53 53 187 109 169 212
21 20 6 104 0 115 155 50 180
22 21 7 33 0 200 104 53 220
23 23 8 104 0 180 168 33 212
24 22 8 49 169 178 120 222 198
25 24 8 115 120 0 174 169 85
26 27 8 115 50 115 185 114 209
27 25 8 115 114 85 180 165 135
28 26 8 115 114 135 223 167 197
29 27 8 120 169 0 190 233 94
30 28 9 120 167 94 152 231 127
31 29 9 185 0 0 270 114 53
32 31 10 185 0 53 238 108 115
33 30 10 185 0 115 263 113 143
34 32 11 185 0 143 293 53 205
35 33 11 223 53 143 287 147 213
36 36 12 152 167 94 227 202 163
37 35 12 120 167 163 240 199 198
38 37 12 240 147 0 334 217 64
39 34 12 240 147 64 353 225 92
40 38 13 49 169 198 120 222 218
41 39 13 240 147 92 289 232 151
42 40 14 120 147 198 191 200 218
43 41 14 287 53 0 403 109 25
44 44 15 240 147 151 299 232 200
45 45 15 287 53 25 401 138 78
46 43 15 287 53 78 356 128 113
47 42 15 287 53 113 400 131 141
48 46 16 287 53 141 403 109 166
49 47 17 287 53 166 403 109 191
50 48 17 293 0 0 407 53 85
51 50 18 287 109 141 407 141 176
52 49 18 353 141 0 417 173 33
53 51 18 299 141 92 364 191 143
54 52 18 293 0 85 401 53 147
55 54 19 287 109 176 407 141 211
56 53 19 287 53 191 403 109 216
57 55 19 293 0 147 378 49 206
58 53 19 299 141 143 415 197 168
59 56 19 407 0 0 477 64 94
60 57 20 299 141 168 415 197 193
61 58 20 353 197 0 473 229 35
62 59 20 401 0 94 486 49 153
63 64 21 299 141 193 370 176 214
64 63 21 299 197 92 363 229 125
65 61 21 378 0 153 486 53 215
66 60 21 407 64 0 477 128 94
67 62 21 473 128 0 586 206 28
68 65 22 299 176 193 370 211 214
69 66 22 370 197 35 434 229 68
70 67 22 417 128 28 531 181 113
71 68 23 407 53 94 501 117 164
72 69 24 403 53 164 519 109 189
73 71 24 415 117 113 509 187 177
74 70 24 519 0 0 572 114 85
75 73 25 370 197 68 434 229 101
76 73 25 370 197 101 434 229 134
77 72 25 407 53 189 520 131 217
78 74 25 370 197 134 490 229 169
79 75 25 486 0 85 571 49 144
80 76 26 415 131 177 531 187 202
81 77 26 486 0 144 551 50 195
82 78 27 520 50 85 570 101 150
83 78 27 520 50 150 570 115 201
84 79 27 531 115 28 587 231 53
85 80 28 531 115 53 580 174 138
86 81 28 531 174 53 581 225 118
87 82 29 370 197 169 434 229 202
88 83 30 531 174 118 580 233 203
