Utilizacion 80.706456 VolCajasEmpacado 82.698580 Duracion[s] 60.066000 Iteraciones 1174
0 1 0 0 0 0 53 74 33
1 1 0 0 74 0 53 148 33
2 1 0 0 148 0 53 222 33
3 2 0 0 0 33 36 112 87
4 2 0 0 112 33 36 224 87
5 5 0 0 0 87 57 75 149
6 5 0 0 0 149 57 75 211
7 3 0 0 75 87 62 127 155
8 3 0 0 127 87 62 179 155
9 3 0 0 179 87 62 231 155
10 0 0 0 75 155 68 123 186
11 0 0 0 123 155 68 171 186
12 0 0 0 75 186 68 123 217
13 0 0 0 123 186 68 171 217
14 4 0 0 171 155 71 225 219
15 3 0 57 0 0 119 68 52
16 3 0 57 0 52 119 68 104
17 3 0 57 0 104 119 68 156
18 3 0 57 0 156 119 68 208
19 9 0 68 68 0 114 150 21
20 9 0 114 68 0 160 150 21
21 7 0 68 68 21 131 148 125
22 8 0 68 68 125 134 142 215
23 8 0 71 150 0 145 216 90
24 7 0 71 148 90 175 228 153
25 7 0 71 148 153 175 228 216
26 3 0 119 0 0 181 68 52
27 4 0 119 0 52 173 64 123
28 4 0 119 0 123 173 64 194
29 1 0 134 68 21 167 142 74
30 1 0 134 68 74 167 142 127
31 1 0 134 68 127 167 142 180
32 7 0 167 68 0 230 148 104
33 5 0 167 64 104 229 139 161
34 5 0 167 64 161 229 139 218
35 4 0 175 148 0 239 202 71
36 4 0 175 148 71 239 202 142
37 8 0 175 139 142 241 229 216
38 6 0 181 0 0 295 60 78
39 2 0 173 0 78 285 54 114
40 2 0 173 0 114 285 54 150
41 2 0 173 0 150 285 54 186
42 8 0 230 60 0 320 134 66
43 8 0 230 60 66 320 134 132
44 8 0 230 60 132 320 134 198
45 19 1 119 0 194 201 46 215
46 18 1 201 0 186 269 48 217
47 19 1 229 48 198 275 130 219
48 11 1 241 134 0 345 214 63
49 11 1 345 134 0 449 214 63
50 11 1 449 134 0 553 214 63
51 11 1 241 134 63 345 214 126
52 11 1 345 134 63 449 214 126
53 11 1 449 134 63 553 214 126
54 11 1 241 134 126 345 214 189
55 11 1 345 134 126 449 214 189
56 11 1 449 134 126 553 214 189
57 19 1 241 134 189 323 180 210
58 19 1 323 134 189 405 180 210
59 19 1 241 180 189 323 226 210
60 19 1 323 180 189 405 226 210
61 12 1 295 0 0 409 60 78
62 10 1 320 60 0 410 134 66
63 10 1 320 60 66 410 134 132
64 10 1 320 60 132 410 134 198
65 18 1 405 134 189 453 202 220
66 18 1 453 134 189 501 202 220
67 18 1 501 134 189 549 202 220
68 12 1 409 0 0 523 60 78
69 16 1 410 60 0 522 96 54
70 16 1 410 96 0 522 132 54
71 14 1 410 0 78 474 54 149
72 14 1 410 0 149 474 54 220
73 12 1 285 0 78 399 60 156
74 14 1 285 0 156 356 54 220
75 17 1 410 60 54 443 134 107
76 17 1 443 60 54 476 134 107
77 17 1 476 60 54 509 134 107
78 16 1 410 54 107 522 108 143
79 13 1 410 54 143 472 111 218
80 13 1 472 54 143 529 116 218
81 15 1 474 0 78 536 52 146
82 15 1 474 0 146 536 52 214
83 13 1 529 52 0 586 114 75
84 13 1 529 52 75 586 114 150
85 13 1 529 52 150 586 127 212
86 17 1 553 127 0 586 201 53
87 17 1 553 127 53 586 201 106
88 17 1 553 127 106 586 201 159
89 18 1 553 127 159 584 195 207
