Utilizacion 90.753389 VolCajasEmpacado 91.754036 Duracion[s] 60.062000 Iteraciones 995
0 2 0 0 0 0 79 52 36
1 2 0 0 52 0 79 104 36
2 2 0 0 104 0 79 156 36
3 2 0 0 156 0 79 208 36
4 2 0 0 0 36 79 52 72
5 2 0 0 52 36 79 104 72
6 2 0 0 104 36 79 156 72
7 2 0 0 156 36 79 208 72
8 2 0 0 0 72 79 52 108
9 2 0 0 52 72 79 104 108
10 2 0 0 104 72 79 156 108
11 2 0 0 156 72 79 208 108
12 2 0 0 0 108 79 52 144
13 2 0 0 52 108 79 104 144
14 2 0 0 104 108 79 156 144
15 2 0 0 156 108 79 208 144
16 2 0 0 0 144 79 52 180
17 2 0 0 52 144 79 104 180
18 2 0 0 104 144 79 156 180
19 2 0 0 156 144 79 208 180
20 2 0 0 0 180 79 52 216
21 2 0 0 52 180 79 104 216
22 2 0 0 104 180 79 156 216
23 2 0 0 156 180 79 208 216
24 1 0 0 208 0 52 233 36
25 1 0 0 208 36 52 233 72
26 1 0 0 208 72 52 233 108
27 1 0 0 208 108 52 233 144
28 1 0 0 208 144 52 233 180
29 1 0 0 208 180 52 233 216
30 1 0 52 208 0 104 233 36
31 1 0 104 208 0 156 233 36
32 1 0 156 208 0 208 233 36
33 1 0 208 208 0 260 233 36
34 1 0 260 208 0 312 233 36
35 1 0 312 208 0 364 233 36
36 1 0 364 208 0 416 233 36
37 1 0 416 208 0 468 233 36
38 1 0 468 208 0 520 233 36
39 1 0 520 208 0 572 233 36
40 1 0 52 208 36 104 233 72
41 1 0 104 208 36 156 233 72
42 1 0 156 208 36 208 233 72
43 1 0 208 208 36 260 233 72
44 1 0 260 208 36 312 233 72
45 1 0 312 208 36 364 233 72
46 1 0 364 208 36 416 233 72
47 1 0 416 208 36 468 233 72
48 1 0 468 208 36 520 233 72
49 1 0 520 208 36 572 233 72
50 1 0 52 208 72 104 233 108
51 1 0 104 208 72 156 233 108
52 1 0 156 208 72 208 233 108
53 1 0 208 208 72 260 233 108
