Utilizacion 72.925002 VolCajasEmpacado 74.962073 Duracion[s] 60.006000 Iteraciones 7466
0 0 0 0 0 0 60 38 60
1 1 1 0 38 0 77 128 52
2 2 2 0 0 60 60 73 165
3 3 2 0 0 165 58 66 189
4 5 3 0 73 52 60 146 157
5 4 3 0 146 0 38 206 60
6 6 4 0 146 60 58 212 84
7 6 4 0 146 84 58 212 108
8 7 4 0 73 157 73 171 201
9 8 5 0 171 108 60 209 168
10 9 5 60 171 0 133 231 105
11 12 6 0 0 189 66 58 213
12 12 6 0 171 168 66 229 192
13 10 6 66 171 105 143 223 195
14 11 6 77 0 0 182 73 60
15 10 6 66 0 60 143 52 150
16 13 7 66 0 150 132 58 174
17 14 8 66 0 174 164 73 218
18 14 8 77 73 0 121 171 73
19 14 8 121 73 0 165 171 73
20 15 8 73 73 73 150 163 125
21 17 9 73 73 125 163 125 202
22 16 9 143 171 0 209 229 24
23 18 10 143 171 24 209 229 48
24 20 11 73 125 125 171 169 198
25 21 11 143 171 48 181 231 108
26 21 11 143 171 108 181 231 168
27 19 11 165 73 0 255 125 77
28 23 12 143 169 168 203 229 206
29 22 12 163 73 77 261 117 150
30 24 13 171 125 0 269 169 73
31 24 13 171 125 73 269 169 146
32 25 13 182 0 0 259 52 90
33 25 13 164 0 90 254 52 167
34 28 14 164 52 150 269 125 210
35 26 14 171 125 146 269 169 219
36 28 14 209 169 0 314 229 73
37 27 14 203 169 73 293 221 150
38 29 15 203 169 150 241 229 210
39 30 16 269 0 0 342 105 60
40 31 17 241 169 150 307 227 174
41 32 17 259 0 60 357 44 133
42 33 18 241 169 174 301 229 212
43 34 18 254 0 133 352 44 206
44 35 19 269 105 0 359 157 77
45 37 20 269 44 60 374 104 133
46 37 20 269 44 133 374 104 206
47 36 20 269 104 77 335 162 101
48 36 20 269 104 101 335 162 125
49 38 21 269 104 125 329 164 163
50 39 21 314 164 0 412 208 73
51 41 22 269 104 163 335 162 187
52 40 22 329 162 73 402 222 178
53 42 22 357 0 0 455 44 73
54 43 22 359 104 0 436 156 90
55 43 22 436 104 0 513 156 90
56 44 23 335 104 90 412 156 180
57 45 23 357 0 73 455 44 146
58 46 24 269 104 187 335 162 211
59 47 24 352 0 146 450 44 219
60 48 24 374 44 0 447 104 105
61 47 24 374 44 105 472 88 178
62 49 25 335 104 180 401 162 204
63 49 25 301 162 178 367 220 202
64 51 25 412 104 90 485 164 195
65 51 25 412 164 0 517 224 73
66 50 25 455 0 0 553 44 73
67 53 26 367 164 178 427 224 216
68 52 26 427 164 73 525 208 146
69 54 27 374 44 178 440 102 202
70 55 28 427 164 146 525 208 219
71 56 28 472 0 73 524 77 163
72 56 28 524 0 73 576 77 163
73 57 28 513 77 0 573 150 105
74 58 29 485 77 105 558 137 210
75 58 29 525 150 0 585 223 105
76 59 30 472 0 163 562 77 215
