Utilizacion 73.875589 VolCajasEmpacado 75.803393 Duracion[s] 60.013000 Iteraciones 2590
0 5 0 0 0 0 91 58 108
1 5 0 0 0 108 91 58 216
2 2 0 0 58 0 97 136 82
3 2 0 0 136 0 97 214 82
4 10 0 0 58 82 109 91 125
5 10 0 0 58 125 109 91 168
6 10 0 0 58 168 109 91 211
7 0 0 0 91 82 26 149 125
8 0 0 0 149 82 26 207 125
9 9 0 0 91 125 38 153 167
10 9 0 0 153 125 38 215 167
11 7 0 0 91 167 75 171 214
12 11 0 0 171 167 40 206 198
13 5 0 40 171 82 148 229 173
14 13 0 40 171 173 159 205 201
15 6 0 91 0 0 175 48 69
16 8 0 91 0 69 186 43 135
17 4 0 97 91 0 181 164 66
18 2 0 97 91 66 194 169 148
19 3 0 75 91 148 186 164 219
20 12 0 109 0 135 205 82 163
21 12 0 109 0 163 205 82 191
22 12 0 109 0 191 205 82 219
23 1 0 194 82 0 290 163 25
24 25 1 40 205 173 159 233 207
25 21 1 159 169 0 201 231 38
26 21 1 159 169 38 201 231 76
27 23 1 159 169 76 199 200 111
28 23 1 159 200 76 199 231 111
29 26 1 159 169 111 217 212 137
30 19 1 159 169 137 234 216 217
31 18 1 194 82 25 242 166 94
32 20 1 194 82 94 289 125 160
33 20 1 194 125 94 289 168 160
34 14 1 186 82 160 282 164 188
35 24 1 186 82 188 248 156 218
36 16 1 205 0 0 278 71 111
37 16 1 278 0 0 351 71 111
38 15 1 205 0 111 283 82 208
39 15 1 283 0 111 361 82 208
40 17 1 234 168 0 325 226 108
41 24 1 234 168 108 308 230 138
42 24 1 234 168 138 308 230 168
43 22 1 234 164 168 343 197 211
44 25 1 234 197 168 353 225 202
45 15 1 290 82 0 387 164 78
46 19 1 289 82 78 369 157 125
47 19 1 289 82 125 369 157 172
48 19 1 289 82 172 369 157 219
49 14 1 361 0 0 457 82 28
50 37 2 343 164 0 452 197 43
51 37 2 343 164 43 452 197 86
52 37 2 343 164 86 452 197 129
53 32 2 343 157 129 385 195 191
54 34 2 353 197 0 472 231 28
55 34 2 353 197 28 472 231 56
56 35 2 353 157 191 411 200 217
57 33 2 353 200 56 388 231 96
58 27 2 361 0 28 457 82 56
59 27 2 361 0 56 457 82 84
60 27 2 361 0 84 457 82 112
61 27 2 361 0 112 457 82 140
62 30 2 361 0 140 436 80 187
63 36 2 361 0 187 457 81 212
64 29 2 387 82 0 456 130 84
65 28 2 369 82 84 480 155 155
66 31 2 369 81 155 464 147 198
67 36 2 457 0 0 553 81 25
68 36 2 457 0 25 553 81 50
69 28 2 457 0 50 568 73 121
70 47 3 353 200 96 411 226 139
71 47 3 353 200 139 411 226 182
72 44 3 353 200 182 393 231 217
73 45 3 411 155 129 473 229 159
74 42 3 411 147 159 486 227 206
75 42 3 457 0 121 504 80 196
76 42 3 504 0 121 551 80 196
77 46 3 551 0 121 585 119 149
78 48 3 480 81 0 518 143 42
79 41 3 480 81 42 549 129 126
80 41 3 480 81 126 549 129 210
81 39 3 486 143 0 583 221 82
82 39 3 486 143 82 583 221 164
83 46 3 551 0 149 585 119 177
84 43 3 549 119 164 582 228 207
85 43 3 551 0 177 584 109 220
