Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.132000 Iteraciones 144
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 11 0 0 0 199 41 43 235
7 10 0 0 168 0 46 206 42
8 2 0 0 168 42 60 229 96
9 11 0 0 50 195 43 91 231
10 11 0 43 50 195 86 91 231
11 11 0 86 50 195 129 91 231
12 11 0 129 50 195 172 91 231
13 11 0 172 50 195 215 91 231
14 11 0 215 50 195 258 91 231
15 11 0 258 50 195 301 91 231
16 11 0 301 50 195 344 91 231
17 11 0 344 50 195 387 91 231
18 11 0 387 50 195 430 91 231
19 11 0 430 50 195 473 91 231
20 11 0 473 50 195 516 91 231
21 11 0 516 50 195 559 91 231
22 11 0 559 50 195 602 91 231
23 7 0 0 168 96 41 214 141
24 11 0 0 91 195 41 134 231
25 11 0 41 91 195 82 134 231
26 11 0 82 91 195 123 134 231
27 11 0 123 91 195 164 134 231
28 11 0 164 91 195 205 134 231
29 11 0 205 91 195 246 134 231
30 11 0 246 91 195 287 134 231
31 11 0 287 91 195 328 134 231
32 11 0 328 91 195 369 134 231
33 11 0 369 91 195 410 134 231
34 11 0 410 91 195 451 134 231
35 11 0 451 91 195 492 134 231
36 11 0 492 91 195 533 134 231
37 11 0 533 91 195 574 134 231
38 11 0 574 91 195 615 134 231
39 11 0 0 134 195 43 175 231
40 11 0 0 175 141 41 218 177
41 11 0 0 175 177 41 218 213
42 11 0 41 0 195 84 41 231
43 11 0 43 134 195 84 177 231
44 11 0 84 0 195 127 41 231
45 6 0 60 177 0 108 226 43
46 1 0 60 177 43 109 232 101
47 7 0 41 177 101 86 218 147
48 7 0 86 177 101 131 218 147
49 7 0 41 177 147 86 218 193
50 7 0 86 177 147 131 218 193
51 7 0 41 177 193 87 222 234
52 7 0 87 168 193 133 213 234
53 5 0 133 168 0 235 234 128
54 7 0 133 168 128 178 214 169
55 7 0 178 168 128 223 214 169
56 7 0 133 168 169 178 214 210
57 7 0 178 168 169 223 214 210
58 12 0 133 134 210 204 205 230
59 9 0 235 168 0 312 235 74
60 2 0 235 168 74 295 229 128
61 2 0 312 168 0 366 229 60
62 2 0 312 168 60 366 229 120
63 2 0 312 168 120 366 229 180
64 9 0 223 168 128 300 235 202
65 2 0 300 168 180 360 229 234
66 8 0 366 168 0 443 235 69
67 9 0 366 168 69 443 235 143
68 9 0 366 168 143 443 235 217
69 2 0 443 168 0 504 228 54
70 2 0 443 168 54 504 228 108
71 2 0 443 168 108 504 228 162
72 2 0 443 168 162 497 228 223
73 7 0 504 168 0 545 214 45
74 7 0 504 168 45 545 214 90
75 7 0 504 168 90 545 214 135
76 7 0 504 168 135 545 214 180
77 7 0 504 168 180 545 214 225
78 3 0 545 168 0 626 228 120
79 7 0 545 168 120 590 209 166
80 7 0 590 168 120 635 209 166
81 2 0 545 168 166 599 229 226
82 2 0 599 168 166 659 229 220
83 7 0 620 0 0 666 45 41
84 7 0 666 0 0 712 45 41
85 7 0 712 0 0 758 45 41
86 7 0 758 0 0 804 45 41
87 7 0 804 0 0 850 45 41
88 7 0 850 0 0 896 45 41
89 7 0 896 0 0 942 45 41
90 7 0 942 0 0 988 45 41
91 7 0 988 0 0 1034 45 41
92 7 0 1034 0 0 1080 45 41
93 7 0 1080 0 0 1126 45 41
94 7 0 1126 0 0 1172 45 41
95 7 0 620 0 41 666 45 82
96 7 0 666 0 41 712 45 82
97 7 0 712 0 41 758 45 82
98 7 0 758 0 41 804 45 82
99 7 0 804 0 41 850 45 82
100 7 0 850 0 41 896 45 82
101 7 0 896 0 41 942 45 82
102 7 0 942 0 41 988 45 82
103 7 0 988 0 41 1034 45 82
104 7 0 1034 0 41 1080 45 82
105 7 0 1080 0 41 1126 45 82
106 7 0 1126 0 41 1172 45 82
107 15 0 620 45 0 726 146 92
108 15 0 726 45 0 832 146 92
109 15 0 832 45 0 938 146 92
110 15 0 938 45 0 1044 146 92
111 15 0 1044 45 0 1150 146 92
112 16 0 620 0 92 729 114 232
113 7 0 620 114 92 666 159 133
114 7 0 620 114 133 661 160 178
115 7 0 620 114 178 665 160 219
116 7 0 666 114 92 712 159 133
117 7 0 666 114 133 712 159 174
118 7 0 666 114 174 712 159 215
119 2 0 712 114 92 773 174 146
120 13 0 712 114 146 789 193 215
121 0 0 659 193 0 739 228 80
122 16 0 729 0 92 843 109 232
123 9 0 789 109 92 866 176 166
124 4 0 789 109 166 857 173 223
125 15 0 843 0 92 944 106 184
126 9 0 866 106 92 933 183 166
127 9 0 933 106 92 1000 183 166
128 15 0 944 0 92 1045 106 184
129 9 0 1000 146 0 1067 223 74
130 9 0 1000 146 74 1067 223 148
131 9 0 1000 146 148 1067 223 222
132 16 0 1045 0 92 1154 140 206
133 9 0 1067 146 0 1134 223 74
134 9 0 1067 146 74 1134 223 148
