Utilizacion 79.715889 VolCajasEmpacado 80.461989 Duracion[s] 60.003000 Iteraciones 13839
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 36 191 45
2 1 1 0 72 45 36 191 90
3 2 1 0 0 109 93 72 218
4 4 2 0 72 90 72 165 199
5 3 2 0 191 0 119 227 45
6 5 3 72 72 0 165 144 109
7 6 4 0 191 45 119 227 90
8 7 4 72 72 109 165 144 218
9 8 5 93 0 0 188 67 32
10 9 6 93 0 32 188 67 64
11 11 7 93 0 64 202 72 157
12 10 7 93 0 157 188 67 189
13 12 8 72 144 0 191 189 36
14 12 8 72 144 36 191 189 72
15 14 9 72 144 72 191 189 108
16 15 9 72 144 108 165 216 217
17 13 9 165 72 0 260 139 32
18 13 9 165 72 32 260 139 64
19 16 10 165 72 64 260 139 96
20 18 11 165 72 96 274 144 189
21 17 11 191 144 0 286 211 32
22 19 12 191 144 32 286 211 64
23 19 12 191 144 64 286 211 96
24 19 12 191 144 96 286 211 128
25 19 12 191 144 128 286 211 160
26 19 12 191 144 160 286 211 192
27 20 12 202 0 0 295 72 109
28 20 12 202 0 109 295 72 218
29 22 13 274 72 0 383 144 93
30 21 13 274 72 93 393 108 138
31 23 14 274 72 138 393 117 174
32 24 14 286 144 0 395 216 93
33 26 15 274 72 174 393 108 219
34 25 15 295 0 0 390 67 32
35 27 16 286 117 93 405 153 138
36 27 16 286 117 138 405 153 183
37 28 17 286 153 93 395 225 186
38 29 18 295 0 32 404 72 125
39 29 18 295 0 125 404 72 218
40 30 19 286 108 183 405 153 219
41 31 19 395 153 0 504 225 93
42 31 19 395 153 93 504 225 186
43 32 20 393 72 0 512 108 45
44 33 21 286 153 186 381 220 218
45 34 22 381 153 186 476 220 218
46 35 22 404 0 0 497 72 109
47 36 23 404 0 109 513 72 202
48 37 24 405 72 45 514 144 138
49 38 25 405 72 138 500 139 170
50 39 25 514 0 0 586 109 93
51 40 26 405 72 170 500 139 202
52 41 27 514 109 0 550 228 45
53 41 27 550 109 0 586 228 45
54 42 28 514 0 93 581 95 125
55 43 29 514 0 125 550 119 170
56 43 29 514 0 170 550 119 215
57 44 29 514 119 45 586 212 154
58 45 30 550 0 125 586 119 170
59 46 31 504 119 154 571 214 186
60 46 31 504 119 186 571 214 218
61 47 31 550 0 170 586 119 215
