Utilizacion 72.319724 VolCajasEmpacado 74.855684 Duracion[s] 60.038000 Iteraciones 2164
0 0 0 0 0 0 43 114 26
1 5 0 0 114 0 87 164 92
2 5 0 0 114 92 87 164 184
3 3 0 0 164 0 92 231 74
4 6 0 0 164 74 47 218 134
5 6 0 0 164 134 47 224 188
6 9 0 0 0 26 63 110 55
7 9 0 0 0 55 63 110 84
8 9 0 0 0 84 63 110 113
9 8 0 0 0 113 80 99 142
10 8 0 0 0 142 80 99 171
11 1 0 0 0 171 54 114 191
12 1 0 0 0 191 54 114 211
13 7 0 47 114 184 101 167 216
14 10 0 0 167 188 75 227 215
15 4 0 80 0 0 159 80 64
16 4 0 159 0 0 238 80 64
17 2 0 80 0 64 148 113 139
18 3 0 80 0 139 172 67 213
19 6 0 80 67 139 140 114 193
20 11 0 92 167 0 185 209 69
21 11 0 92 167 69 185 209 138
22 23 1 54 67 193 119 97 214
23 20 1 75 167 138 185 230 167
24 20 1 75 167 167 185 230 196
25 24 1 75 167 196 189 221 216
26 17 1 101 114 0 161 161 54
27 22 1 148 67 64 262 93 107
28 22 1 148 67 107 262 93 150
29 22 1 148 67 150 262 93 193
30 17 1 101 114 54 155 161 114
31 17 1 101 114 114 161 161 168
32 14 1 161 93 0 253 167 67
33 14 1 161 93 67 253 167 134
34 18 1 161 93 134 256 164 174
35 12 1 140 93 174 233 162 216
36 16 1 172 0 64 238 67 113
37 16 1 172 0 113 238 67 162
38 16 1 172 0 162 238 67 211
39 20 1 189 167 0 299 230 29
40 17 1 189 167 29 236 221 89
41 15 1 189 167 89 281 217 176
42 12 1 189 162 176 282 231 218
43 12 1 238 0 0 331 42 69
44 21 1 238 0 69 313 60 96
45 13 1 256 93 0 369 161 75
46 13 1 256 93 75 369 161 150
47 13 1 262 0 96 337 68 209
48 13 1 262 68 150 375 143 218
49 13 1 299 161 0 412 229 75
50 19 1 375 0 0 474 80 29
51 30 2 282 161 75 375 230 117
52 33 2 282 143 150 396 169 193
53 33 2 282 143 193 396 186 219
54 31 2 282 186 117 336 218 170
55 31 2 336 186 117 390 218 170
56 34 2 282 186 170 347 216 191
57 35 2 337 0 29 451 54 49
58 28 2 337 0 49 404 66 98
59 28 2 337 0 98 404 66 147
60 28 2 337 0 147 404 66 196
61 32 2 375 80 0 485 143 29
62 32 2 375 80 29 485 143 58
63 29 2 375 66 58 422 126 112
64 29 2 375 66 112 422 126 166
65 29 2 375 66 166 422 126 220
66 29 2 404 0 49 451 54 109
67 29 2 404 0 109 451 54 169
68 28 2 404 0 169 471 66 218
69 36 2 422 66 58 462 161 129
70 36 2 422 66 129 462 161 200
71 25 2 412 161 0 487 229 113
72 27 2 396 161 113 483 211 205
73 27 2 474 0 0 566 50 87
74 26 2 471 0 87 563 67 161
75 46 3 390 211 113 455 232 143
76 46 3 390 211 143 455 232 173
77 41 3 471 0 161 531 47 215
78 42 3 462 67 58 504 160 127
79 41 3 462 67 127 516 114 187
80 41 3 462 114 127 516 161 187
81 44 3 462 66 187 522 141 214
82 40 3 487 161 0 536 228 66
83 41 3 487 161 66 534 221 120
84 41 3 487 161 120 534 221 174
85 44 3 483 161 174 558 221 201
86 37 3 522 67 0 572 159 87
87 48 3 522 47 161 575 79 215
88 39 3 522 79 87 586 159 166
89 44 3 522 79 166 582 154 193
90 44 3 522 79 193 582 154 220
