Utilizacion 74.190777 VolCajasEmpacado 75.412174 Duracion[s] 60.038000 Iteraciones 1718
0 3 0 0 0 0 62 99 64
1 10 0 0 99 0 110 142 37
2 10 0 0 99 37 110 142 74
3 10 0 0 99 74 110 142 111
4 10 0 0 99 111 110 142 148
5 10 0 0 99 148 110 142 185
6 8 0 0 0 64 66 96 109
7 4 0 0 0 109 79 98 167
8 6 0 0 0 167 75 66 218
9 9 0 0 142 0 57 187 59
10 9 0 0 187 0 57 232 59
11 12 0 0 66 185 53 180 220
12 12 0 0 180 59 114 233 94
13 1 0 53 66 185 99 168 217
14 11 0 0 180 94 85 215 155
15 11 0 0 180 155 85 215 216
16 9 0 85 168 94 142 227 139
17 8 0 79 0 0 175 66 45
18 13 0 85 168 139 157 229 187
19 11 0 79 0 45 164 61 80
20 7 0 79 0 80 152 50 176
21 0 0 75 0 176 164 61 210
22 2 0 110 66 0 196 155 77
23 5 0 110 61 77 184 151 135
24 5 0 110 61 135 200 135 193
25 5 0 157 155 0 215 229 90
26 26 1 85 168 187 120 209 218
27 27 1 99 61 193 197 134 214
28 27 1 120 135 187 193 233 208
29 23 1 193 135 90 227 224 151
30 23 1 193 135 151 227 224 212
31 16 1 175 0 0 254 58 98
32 17 1 164 0 98 254 58 172
33 25 1 164 0 172 266 32 218
34 18 1 200 58 0 296 131 50
35 18 1 200 58 50 296 131 100
36 15 1 200 58 100 299 120 164
37 26 1 200 32 172 231 67 213
38 26 1 231 32 172 266 63 213
39 24 1 200 67 164 251 101 219
40 24 1 200 101 164 251 135 219
41 26 1 251 63 164 292 98 195
42 26 1 251 98 164 292 133 195
43 20 1 227 135 0 282 196 47
44 14 1 227 135 47 284 194 92
45 21 1 227 196 0 337 233 43
46 22 1 227 196 43 341 231 96
47 19 1 227 135 92 275 196 164
48 23 1 227 196 96 316 230 157
49 24 1 227 135 164 282 186 198
50 22 1 227 196 157 341 231 210
51 15 1 284 133 0 383 195 64
52 29 2 284 133 64 383 195 128
53 38 2 266 0 0 301 31 41
54 33 2 266 0 41 327 48 113
55 30 2 266 0 113 345 58 211
56 34 2 282 133 128 367 194 163
57 34 2 282 133 163 367 194 198
58 31 2 299 58 0 357 132 90
59 31 2 357 58 0 415 132 90
60 31 2 415 58 0 473 132 90
61 32 2 299 58 90 350 133 156
62 39 2 299 58 156 397 131 177
63 39 2 299 58 177 397 131 198
64 37 2 341 195 0 443 227 46
65 40 2 341 195 46 451 232 89
66 40 2 341 195 89 451 232 132
67 40 2 341 195 132 451 232 175
68 36 2 341 194 175 452 227 220
69 30 2 345 0 0 443 58 79
70 35 2 345 0 79 459 35 132
71 29 2 383 132 0 447 194 99
72 28 2 397 35 90 486 112 176
73 28 2 397 112 99 486 189 185
74 53 3 227 135 198 332 162 220
75 53 3 227 162 198 332 189 220
76 54 3 266 58 198 364 131 219
77 48 3 345 0 132 430 35 193
78 48 3 367 131 185 452 192 220
79 52 3 397 35 176 428 70 217
80 55 3 397 70 176 507 107 219
81 50 3 452 107 185 513 196 219
82 55 3 452 196 0 562 233 43
83 49 3 452 196 43 566 231 96
84 48 3 452 196 96 537 231 157
85 50 3 452 196 157 541 230 218
86 51 3 459 0 0 561 32 46
87 44 3 486 0 46 584 58 125
88 47 3 486 0 125 582 66 170
89 47 3 486 0 170 582 66 215
90 41 3 513 66 0 587 124 90
91 41 3 513 124 0 587 182 90
92 43 3 513 66 90 575 130 189
93 43 3 513 130 90 575 194 189
