Utilizacion 79.656343 VolCajasEmpacado 81.346095 Duracion[s] 60.161000 Iteraciones 576
0 11 0 0 0 0 43 76 55
1 11 0 0 76 0 43 152 55
2 11 0 0 152 0 43 228 55
3 2 0 0 0 55 65 119 136
4 2 0 0 0 136 65 119 217
5 12 0 0 119 55 80 177 95
6 12 0 0 119 95 80 177 135
7 12 0 0 119 135 80 177 175
8 12 0 0 119 175 80 177 215
9 5 0 0 177 55 76 233 126
10 11 0 0 177 126 43 232 202
11 11 0 43 177 126 86 232 202
12 14 0 65 0 0 142 91 36
13 14 0 65 0 36 142 91 72
14 14 0 65 0 72 142 91 108
15 14 0 65 0 108 142 91 144
16 14 0 65 0 144 142 91 180
17 14 0 65 0 180 142 91 216
18 10 0 65 91 0 143 113 30
19 19 0 65 91 30 159 116 70
20 19 0 65 91 70 159 116 110
21 19 0 65 91 110 159 116 150
22 19 0 65 91 150 159 116 190
23 10 0 65 91 190 143 113 220
24 17 0 80 116 0 131 174 31
25 17 0 80 116 31 131 174 62
26 17 0 80 116 62 131 174 93
27 17 0 80 116 93 131 174 124
28 17 0 80 116 124 131 174 155
29 12 0 80 116 155 160 174 195
30 10 0 80 113 195 158 143 217
31 10 0 80 143 195 158 173 217
32 9 0 86 174 0 184 233 44
33 9 0 184 174 0 282 233 44
34 9 0 282 174 0 380 233 44
35 9 0 380 174 0 478 233 44
36 9 0 478 174 0 576 233 44
37 5 0 86 174 44 157 230 120
38 5 0 157 174 44 228 230 120
39 5 0 228 174 44 299 230 120
40 5 0 299 174 44 370 230 120
41 5 0 370 174 44 441 230 120
42 11 0 86 174 120 162 217 175
43 10 0 86 174 175 164 196 205
44 10 0 86 196 175 164 218 205
45 6 0 142 0 0 261 50 55
46 6 0 142 0 55 261 50 110
47 6 0 142 0 110 261 50 165
48 6 0 142 0 165 261 50 220
49 19 0 142 50 0 236 90 25
50 19 0 142 50 25 236 90 50
51 19 0 142 50 50 236 90 75
52 19 0 142 50 75 236 90 100
53 19 0 142 50 100 236 90 125
54 19 0 142 50 125 236 90 150
55 10 0 142 50 150 220 80 172
56 10 0 142 50 172 220 80 194
57 10 0 142 50 194 220 80 216
58 1 0 160 90 0 279 169 79
59 1 0 279 90 0 398 169 79
60 1 0 398 90 0 517 169 79
61 1 0 160 90 79 279 169 158
62 1 0 279 90 79 398 169 158
63 1 0 398 90 79 517 169 158
64 15 0 159 80 158 231 115 207
65 8 0 160 115 158 239 161 215
66 8 0 239 115 158 318 161 215
67 4 0 164 169 120 234 230 188
68 4 0 234 169 120 302 230 190
69 4 0 302 169 120 370 230 190
70 4 0 370 169 120 438 230 190
71 15 0 236 50 0 308 85 49
72 13 0 236 50 49 329 89 95
73 13 0 236 50 95 329 89 141
74 13 0 236 50 141 329 89 187
75 15 0 261 0 0 333 49 35
76 15 0 261 0 35 333 49 70
77 15 0 261 0 70 333 49 105
78 15 0 261 0 105 333 49 140
79 15 0 261 0 140 333 49 175
80 18 0 261 0 187 350 113 214
81 6 0 318 113 158 437 168 208
82 16 0 350 0 0 384 70 43
83 16 0 350 0 43 384 70 86
84 16 0 350 0 86 384 70 129
85 16 0 350 0 129 384 70 172
86 16 0 350 0 172 384 70 215
87 16 0 350 70 158 420 113 192
88 4 0 441 169 44 509 230 114
89 13 0 441 169 114 534 208 160
90 7 0 384 0 0 450 47 75
91 7 0 384 0 75 450 47 150
92 3 0 384 0 150 460 65 212
93 3 0 437 65 158 513 130 220
94 12 0 438 130 160 478 210 218
95 12 0 478 130 160 518 210 218
96 7 0 460 0 0 526 47 75
97 13 0 460 0 75 553 39 121
98 3 0 460 0 121 522 65 197
99 3 0 517 65 0 579 130 76
100 3 0 517 65 76 579 130 152
101 7 0 518 65 152 565 140 218
102 3 0 522 0 121 584 65 197
103 13 0 534 140 44 573 233 90
104 7 0 534 140 90 581 206 165
105 13 0 518 140 165 564 233 204
