Utilizacion 77.493421 VolCajasEmpacado 78.396765 Duracion[s] 60.012000 Iteraciones 4653
0 2 0 0 0 0 50 76 73
1 2 0 0 76 0 50 152 73
2 2 0 0 152 0 50 228 73
3 4 0 0 0 73 70 75 96
4 4 0 0 0 96 70 75 119
5 4 0 0 0 119 70 75 142
6 3 0 0 0 142 105 81 216
7 3 0 0 81 73 81 155 178
8 3 0 0 155 73 81 229 178
9 1 0 0 81 178 77 195 220
10 1 0 81 81 0 195 158 42
11 1 0 81 81 42 195 158 84
12 1 0 81 81 84 195 158 126
13 1 0 81 81 126 195 158 168
14 0 0 81 81 168 185 172 209
15 8 1 81 172 0 157 222 73
16 8 1 81 172 73 157 222 146
17 8 1 81 172 146 157 222 219
18 9 1 105 0 0 179 81 105
19 9 1 105 0 105 179 81 210
20 8 1 157 172 0 230 222 76
21 8 1 157 172 76 230 222 152
22 9 1 179 0 0 253 81 105
23 9 1 253 0 0 327 81 105
24 5 1 179 0 105 254 70 128
25 5 1 254 0 105 329 70 128
26 5 1 179 0 128 254 70 151
27 5 1 254 0 128 329 70 151
28 7 1 179 0 151 293 77 193
29 6 1 195 81 0 299 172 41
30 6 1 195 81 41 299 172 82
31 7 1 195 81 82 309 123 159
32 7 1 195 123 82 309 165 159
33 14 2 179 0 193 254 70 216
34 12 2 195 77 159 268 153 209
35 14 2 254 0 193 329 70 216
36 12 2 230 172 0 306 222 73
37 12 2 230 172 73 306 222 146
38 10 2 268 77 159 345 191 201
39 10 2 306 191 0 420 233 77
40 10 2 306 191 77 420 233 154
41 10 2 329 0 0 443 77 42
42 10 2 443 0 0 557 77 42
43 10 2 329 0 42 443 77 84
44 10 2 443 0 42 557 77 84
45 10 2 329 0 84 443 77 126
46 10 2 443 0 84 557 77 126
47 10 2 329 0 126 443 77 168
48 10 2 443 0 126 557 77 168
49 10 2 329 0 168 443 77 210
50 13 2 345 77 0 436 181 41
51 13 2 345 77 41 436 181 82
52 11 2 345 77 82 419 182 163
53 17 3 443 0 168 557 77 210
54 15 3 345 77 163 420 147 186
55 15 3 345 77 186 420 147 209
56 15 3 345 147 163 420 217 186
57 15 3 345 147 186 415 222 209
58 18 3 420 181 0 496 231 73
59 18 3 420 181 73 496 231 146
60 18 3 420 181 146 496 231 219
61 19 3 436 77 0 510 158 105
62 19 3 510 77 0 584 158 105
63 19 3 436 77 105 510 158 210
64 19 3 510 77 105 584 158 210
65 19 3 496 158 0 577 232 105
