Utilizacion 74.969847 VolCajasEmpacado 76.141309 Duracion[s] 60.059000 Iteraciones 982
0 4 0 0 0 0 34 75 56
1 4 0 0 75 0 34 150 56
2 4 0 0 150 0 34 225 56
3 4 0 0 0 56 34 75 112
4 4 0 0 75 56 34 150 112
5 4 0 0 150 56 34 225 112
6 4 0 0 0 112 34 75 168
7 4 0 0 75 112 34 150 168
8 4 0 0 150 112 34 225 168
9 5 0 0 0 168 34 90 209
10 5 0 0 90 168 34 180 209
11 7 0 0 180 168 62 211 202
12 1 0 0 211 168 55 232 198
13 5 0 34 0 0 124 41 34
14 5 0 34 0 34 124 41 68
15 5 0 34 0 68 124 41 102
16 5 0 34 0 102 124 41 136
17 5 0 34 0 136 124 41 170
18 5 0 34 0 170 124 41 204
19 2 0 34 41 0 97 109 53
20 2 0 34 109 0 97 177 53
21 2 0 34 41 53 97 109 106
22 2 0 34 109 53 97 177 106
23 7 0 34 41 106 96 75 137
24 7 0 34 75 106 96 109 137
25 7 0 34 109 106 96 143 137
26 7 0 34 143 106 96 177 137
27 6 0 34 41 137 106 105 168
28 6 0 34 105 137 106 169 168
29 3 0 34 41 168 128 131 212
30 1 0 34 131 168 89 152 198
31 1 0 34 131 198 89 161 219
32 9 0 62 177 0 141 232 32
33 9 0 141 177 0 220 232 32
34 9 0 220 177 0 299 232 32
35 9 0 299 177 0 378 232 32
36 0 0 62 177 32 126 205 64
37 0 0 62 205 32 126 233 64
38 4 0 62 177 64 137 233 98
39 4 0 62 177 98 137 233 132
40 8 0 62 177 132 93 208 174
41 8 0 62 177 174 93 208 216
42 8 0 89 131 168 120 162 210
43 8 0 93 177 132 124 219 163
44 8 0 93 177 163 124 219 194
45 7 0 120 131 0 182 165 31
46 0 0 120 131 31 184 163 59
47 6 0 137 163 32 209 227 63
48 19 1 93 162 194 123 217 215
49 19 1 120 131 59 175 161 80
50 19 1 120 131 80 175 161 101
51 19 1 120 131 101 175 161 122
52 19 1 120 131 122 175 161 143
53 19 1 120 131 143 175 161 164
54 19 1 120 131 164 175 161 185
55 16 1 120 131 185 182 162 219
56 18 1 124 0 0 188 28 32
57 18 1 188 0 0 252 28 32
58 18 1 252 0 0 316 28 32
59 18 1 316 0 0 380 28 32
60 14 1 124 0 32 214 41 66
61 14 1 124 0 66 214 41 100
62 14 1 124 0 100 214 41 134
63 14 1 124 0 134 214 41 168
64 14 1 124 0 168 214 41 202
65 14 1 128 41 0 169 131 34
66 14 1 128 41 34 169 131 68
67 10 1 128 41 68 183 120 100
68 17 1 128 41 100 159 72 142
69 17 1 128 41 142 159 72 184
70 16 1 128 41 184 159 103 218
71 13 1 159 41 100 193 116 156
72 13 1 159 41 156 193 116 212
73 11 1 137 162 63 200 230 116
74 15 1 137 162 116 209 226 147
75 15 1 137 162 147 209 226 178
76 15 1 137 162 178 209 226 209
77 13 1 184 116 0 259 150 56
78 13 1 184 116 56 259 150 112
79 13 1 184 116 112 259 150 168
80 17 1 182 116 168 213 158 199
81 16 1 193 41 0 227 103 31
82 16 1 227 41 0 261 103 31
83 16 1 261 41 0 295 103 31
84 16 1 295 41 0 329 103 31
85 16 1 329 41 0 363 103 31
86 13 1 193 41 31 268 97 65
87 13 1 193 41 65 268 97 99
88 13 1 193 41 99 268 97 133
89 11 1 193 41 133 246 109 196
90 11 1 209 158 32 272 226 85
91 11 1 209 158 85 272 226 138
92 11 1 209 158 138 272 226 191
93 17 1 213 109 168 244 151 199
94 10 1 214 0 32 293 32 87
95 10 1 214 0 87 293 32 142
96 10 1 214 0 142 293 32 197
97 17 1 246 32 133 277 74 164
98 12 1 277 32 31 367 126 75
99 12 1 277 32 75 367 126 119
100 12 1 277 32 119 367 126 163
101 12 1 277 32 163 367 126 207
102 27 2 182 126 199 237 156 220
103 27 2 214 0 197 269 30 218
104 27 2 209 158 191 264 188 212
105 27 2 209 188 191 264 218 212
106 26 2 259 126 0 323 158 28
107 26 2 259 126 28 323 158 56
108 26 2 259 126 56 323 158 84
109 26 2 259 126 84 323 158 112
110 27 2 259 126 112 314 147 142
111 27 2 259 126 142 314 147 172
112 25 2 244 126 172 306 157 206
113 20 2 272 158 32 335 226 85
114 22 2 272 158 85 328 233 119
115 22 2 272 158 119 328 233 153
116 20 2 272 157 153 340 220 206
117 24 2 293 0 32 372 32 87
118 24 2 293 0 87 372 32 142
119 24 2 293 0 142 372 32 197
120 25 2 323 126 0 385 157 34
121 25 2 385 126 0 447 157 34
122 25 2 447 126 0 509 157 34
123 23 2 340 126 34 430 160 75
124 23 2 340 126 75 430 160 116
125 23 2 340 126 116 430 160 157
126 23 2 340 126 157 430 160 198
127 20 2 340 160 32 393 223 100
128 20 2 340 160 100 393 223 168
129 28 2 340 160 168 404 232 199
130 24 2 367 32 0 446 87 32
131 24 2 367 32 32 446 87 64
132 21 2 367 32 64 457 126 108
133 21 2 367 32 108 457 126 152
134 21 2 367 32 152 457 126 196
135 28 2 404 160 0 468 232 31
136 28 2 404 160 31 468 232 62
137 28 2 404 160 62 468 232 93
138 28 2 404 160 93 468 232 124
139 20 2 404 160 124 467 213 192
140 21 2 457 0 0 547 94 44
141 20 2 457 0 44 525 53 107
142 38 3 340 126 198 395 156 219
143 38 3 340 156 199 395 186 220
144 38 3 340 186 199 395 216 220
