Utilizacion 81.624593 VolCajasEmpacado 82.228049 Duracion[s] 60.009000 Iteraciones 1024
0 4 0 0 0 0 42 89 70
1 4 0 0 89 0 42 178 70
2 4 0 0 0 70 42 89 140
3 4 0 0 89 70 42 178 140
4 4 0 0 0 140 42 89 210
5 4 0 0 89 140 42 178 210
6 7 0 0 178 0 49 232 84
7 7 0 49 178 0 98 232 84
8 7 0 98 178 0 147 232 84
9 7 0 0 178 84 49 232 168
10 7 0 49 178 84 98 232 168
11 7 0 98 178 84 147 232 168
12 2 0 0 178 168 80 226 207
13 2 0 80 178 168 160 226 207
14 6 0 42 0 0 88 120 55
15 6 0 42 0 55 88 120 110
16 6 0 42 0 110 88 120 165
17 6 0 42 0 165 88 120 220
18 8 0 42 120 0 105 169 70
19 8 0 42 120 70 105 169 140
20 8 0 42 120 140 105 169 210
21 6 0 88 0 0 134 120 55
22 6 0 88 0 55 134 120 110
23 0 0 88 0 110 160 53 144
24 0 0 88 53 110 160 106 144
25 8 0 88 0 144 151 70 193
26 9 0 88 0 193 150 106 218
27 0 0 105 120 0 177 173 34
28 0 0 105 120 34 177 173 68
29 0 0 105 120 68 177 173 102
30 0 0 105 120 102 177 173 136
31 0 0 105 120 136 177 173 170
32 8 0 105 106 170 168 176 219
33 5 0 160 0 0 203 66 72
34 5 0 160 0 72 203 66 144
35 5 0 160 0 144 203 66 216
36 2 0 160 66 0 240 105 48
37 2 0 240 66 0 320 105 48
38 2 0 320 66 0 400 105 48
39 2 0 400 66 0 480 105 48
40 2 0 480 66 0 560 105 48
41 3 0 160 176 0 274 218 47
42 3 0 160 176 47 274 218 94
43 3 0 160 176 94 274 218 141
44 3 0 160 176 141 274 218 188
45 1 0 160 66 48 252 100 110
46 1 0 160 66 110 252 100 172
47 2 0 151 66 172 231 105 220
48 5 0 177 105 0 249 171 43
49 5 0 177 105 43 249 171 86
50 5 0 177 105 86 249 171 129
51 7 0 177 105 129 226 159 213
52 9 0 168 159 188 274 221 213
53 8 0 203 0 0 273 63 49
54 1 0 203 0 49 295 34 111
55 9 0 203 0 111 309 62 136
56 9 0 203 0 136 309 62 161
57 9 0 203 0 161 309 62 186
58 17 1 203 0 186 295 62 220
59 13 1 252 63 48 324 129 91
60 13 1 252 63 91 324 129 134
61 13 1 252 63 134 324 129 177
62 13 1 252 63 177 324 129 220
63 14 1 274 129 0 344 218 42
64 14 1 274 129 42 344 218 84
65 14 1 274 129 84 344 218 126
66 14 1 274 129 126 344 218 168
67 14 1 274 129 168 344 218 210
68 10 1 309 0 0 358 63 70
69 10 1 358 0 0 407 63 70
70 10 1 407 0 0 456 63 70
71 10 1 456 0 0 505 63 70
72 10 1 505 0 0 554 63 70
73 19 1 309 0 70 415 62 95
74 19 1 309 0 95 415 62 120
75 19 1 309 0 120 415 62 145
76 19 1 309 0 145 415 62 170
77 19 1 309 0 170 415 62 195
78 19 1 309 0 195 415 62 220
79 15 1 324 63 48 438 110 90
80 15 1 438 63 48 552 110 90
81 15 1 324 63 90 438 110 132
82 15 1 438 63 90 552 110 132
83 15 1 324 63 132 438 110 174
84 15 1 438 63 132 552 110 174
85 15 1 324 63 174 438 110 216
86 15 1 438 63 174 552 110 216
87 12 1 344 110 0 399 230 46
88 12 1 399 110 0 454 230 46
89 12 1 454 110 0 509 230 46
90 12 1 509 110 0 564 230 46
91 11 1 344 110 46 393 194 100
92 11 1 393 110 46 442 194 100
93 11 1 442 110 46 491 194 100
94 11 1 344 110 100 393 194 154
95 11 1 393 110 100 442 194 154
96 11 1 442 110 100 491 194 154
97 11 1 344 110 154 393 194 208
98 11 1 393 110 154 442 194 208
99 11 1 442 110 154 491 194 208
100 16 1 344 194 46 424 233 94
101 16 1 424 194 46 504 233 94
102 16 1 344 194 94 424 233 142
103 16 1 424 194 94 504 233 142
104 16 1 344 194 142 424 233 190
105 16 1 424 194 142 504 233 190
106 19 1 415 0 70 521 62 95
107 17 1 415 0 95 507 62 129
108 17 1 415 0 129 507 62 163
109 17 1 415 0 163 507 62 197
110 13 1 491 110 46 563 176 89
111 13 1 491 110 89 563 176 132
112 13 1 491 110 132 563 176 175
113 13 1 491 110 175 563 176 218
114 16 1 504 176 46 584 224 85
115 18 1 504 176 85 576 210 138
116 18 1 504 176 138 576 210 191
117 13 1 521 0 70 587 43 142
118 13 1 521 0 142 587 43 214
