Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 25.431000 Iteraciones 130
0 4 0 0 0 0 79 77 69
1 4 0 0 0 69 79 77 138
2 4 0 0 0 138 79 77 207
3 5 0 0 77 0 197 178 116
4 5 0 197 77 0 394 178 116
5 5 0 394 77 0 591 178 116
6 5 0 591 77 0 788 178 116
7 5 0 0 77 116 197 178 232
8 5 0 197 77 116 394 178 232
9 5 0 394 77 116 591 178 232
10 5 0 591 77 116 788 178 232
11 0 0 0 0 207 20 65 210
12 1 0 0 178 0 20 228 20
13 1 0 20 178 0 40 228 20
14 1 0 40 178 0 60 228 20
15 1 0 60 178 0 80 228 20
16 1 0 80 178 0 100 228 20
17 1 0 100 178 0 120 228 20
18 1 0 120 178 0 140 228 20
19 1 0 140 178 0 160 228 20
20 1 0 160 178 0 180 228 20
21 1 0 180 178 0 200 228 20
22 1 0 200 178 0 220 228 20
23 1 0 220 178 0 240 228 20
24 1 0 240 178 0 260 228 20
25 1 0 260 178 0 280 228 20
26 1 0 280 178 0 300 228 20
27 1 0 300 178 0 320 228 20
28 1 0 320 178 0 340 228 20
29 1 0 340 178 0 360 228 20
30 1 0 360 178 0 380 228 20
31 1 0 380 178 0 400 228 20
32 1 0 400 178 0 420 228 20
33 1 0 420 178 0 440 228 20
34 1 0 440 178 0 460 228 20
35 1 0 460 178 0 480 228 20
36 1 0 480 178 0 500 228 20
37 1 0 500 178 0 520 228 20
38 1 0 520 178 0 540 228 20
39 1 0 540 178 0 560 228 20
40 1 0 560 178 0 580 228 20
41 1 0 580 178 0 600 228 20
42 1 0 600 178 0 620 228 20
43 1 0 620 178 0 640 228 20
44 1 0 640 178 0 660 228 20
45 1 0 660 178 0 680 228 20
46 1 0 680 178 0 700 228 20
47 1 0 700 178 0 720 228 20
48 1 0 720 178 0 740 228 20
49 1 0 740 178 0 760 228 20
50 1 0 760 178 0 780 228 20
51 1 0 780 178 0 800 228 20
52 1 0 800 178 0 820 228 20
53 1 0 820 178 0 840 228 20
54 1 0 840 178 0 860 228 20
55 1 0 860 178 0 880 228 20
56 1 0 880 178 0 900 228 20
57 1 0 900 178 0 920 228 20
58 1 0 920 178 0 940 228 20
59 1 0 940 178 0 960 228 20
60 1 0 960 178 0 980 228 20
61 1 0 980 178 0 1000 228 20
62 1 0 1000 178 0 1020 228 20
63 1 0 1020 178 0 1040 228 20
64 1 0 1040 178 0 1060 228 20
65 1 0 1060 178 0 1080 228 20
66 1 0 1080 178 0 1100 228 20
67 1 0 1100 178 0 1120 228 20
68 1 0 1120 178 0 1140 228 20
69 1 0 1140 178 0 1160 228 20
70 1 0 1160 178 0 1180 228 20
71 1 0 1180 178 0 1200 228 20
72 1 0 1200 178 0 1220 228 20
73 1 0 1220 178 0 1240 228 20
74 1 0 1240 178 0 1260 228 20
75 1 0 1260 178 0 1280 228 20
76 1 0 1280 178 0 1300 228 20
77 0 0 0 0 210 20 65 213
78 0 0 0 0 213 20 65 216
79 0 0 0 0 216 20 65 219
80 0 0 0 0 219 20 65 222
81 0 0 0 0 222 20 65 225
82 0 0 0 0 225 20 65 228
83 0 0 0 0 228 20 65 231
84 0 0 0 0 231 20 65 234
85 0 0 0 0 234 20 65 237
86 2 0 0 178 20 55 236 69
87 2 0 0 178 69 55 236 118
88 2 0 0 178 118 55 236 167
89 2 0 0 178 167 55 236 216
90 0 0 0 178 216 65 198 219
91 0 0 0 198 216 65 218 219
92 0 0 0 218 216 65 238 219
93 0 0 0 178 219 65 198 222
94 0 0 0 198 219 65 218 222
95 0 0 0 218 219 65 238 222
96 0 0 0 178 222 65 198 225
97 0 0 0 198 222 65 218 225
98 0 0 0 218 222 65 238 225
99 0 0 0 178 225 65 198 228
100 2 0 65 178 20 123 233 69
101 2 0 123 178 20 181 233 69
102 2 0 181 178 20 239 233 69
103 2 0 239 178 20 297 233 69
104 2 0 297 178 20 355 233 69
105 2 0 355 178 20 413 233 69
106 2 0 413 178 20 471 233 69
107 2 0 471 178 20 529 233 69
108 4 0 79 0 0 158 77 69
109 4 0 158 0 0 237 77 69
110 4 0 237 0 0 316 77 69
111 4 0 316 0 0 395 77 69
112 4 0 395 0 0 474 77 69
113 4 0 474 0 0 553 77 69
114 4 0 553 0 0 632 77 69
115 4 0 632 0 0 711 77 69
116 4 0 711 0 0 790 77 69
117 4 0 790 0 0 869 77 69
118 4 0 869 0 0 948 77 69
119 4 0 948 0 0 1027 77 69
120 4 0 1027 0 0 1106 77 69
121 4 0 1106 0 0 1185 77 69
122 4 0 1185 0 0 1264 77 69
123 4 0 1264 0 0 1343 77 69
124 3 0 79 0 69 153 77 136
125 3 0 79 0 136 153 77 203
126 4 0 153 0 69 232 77 138
127 4 0 153 0 138 232 77 207
128 4 0 232 0 69 311 77 138
129 4 0 311 0 69 390 77 138
130 4 0 232 0 138 311 77 207
131 4 0 311 0 138 390 77 207
132 4 0 390 0 69 469 77 138
133 5 0 788 77 0 985 178 116
134 6 1 0 65 207 45 68 222
135 6 1 0 68 207 45 71 222
136 6 1 0 71 207 45 74 222
137 6 1 0 74 207 45 77 222
138 6 1 0 198 225 45 213 228
139 6 1 0 213 225 45 228 228
140 6 1 0 198 228 45 213 231
141 6 1 0 213 228 45 228 231
142 6 1 0 0 237 15 45 240
143 6 1 0 228 225 45 231 240
144 6 1 0 231 225 45 234 240
145 6 1 0 234 225 45 237 240
146 7 1 0 178 228 52 196 231
147 7 1 0 178 231 52 196 234
148 7 1 0 178 234 52 196 237
149 7 1 0 178 237 52 196 240
150 7 1 0 178 240 52 196 243
151 7 1 0 0 240 18 52 243
152 7 1 0 65 232 18 117 235
153 7 1 0 117 232 18 169 235
154 7 1 0 65 235 18 117 238
155 7 1 0 117 235 18 169 238
156 7 1 0 65 238 18 117 241
157 7 1 0 117 238 18 169 241
158 7 1 0 65 241 18 117 244
159 7 1 0 117 241 18 169 244
160 7 1 18 65 232 36 117 235
161 7 1 36 65 232 54 117 235
162 7 1 54 65 232 72 117 235
163 7 1 18 65 235 36 117 238
164 7 1 36 65 235 54 117 238
165 7 1 54 65 235 72 117 238
166 7 1 18 65 238 36 117 241
167 7 1 36 65 238 54 117 241
168 7 1 54 65 238 72 117 241
169 7 1 18 65 241 36 117 244
170 7 1 36 65 241 54 117 244
171 7 1 54 65 241 72 117 244
172 7 1 20 0 207 72 18 210
173 10 1 390 0 138 476 75 223
174 8 1 65 178 69 129 235 137
175 8 1 65 178 137 133 235 201
176 8 1 133 178 69 197 235 137
177 8 1 133 178 137 201 235 201
178 8 1 201 178 69 265 235 137
179 8 1 201 178 137 269 235 201
180 8 1 269 178 69 337 235 133
181 8 1 337 178 69 405 235 133
182 8 1 405 178 69 473 235 133
183 8 1 473 178 69 541 235 133
184 10 1 476 0 69 561 75 155
185 9 1 476 0 155 543 77 229
186 8 1 541 178 20 605 235 88
187 8 1 541 178 88 609 235 152
188 8 1 561 0 69 625 57 137
189 10 1 561 0 137 646 75 223
190 8 1 609 178 20 673 235 88
191 8 1 673 178 20 737 235 88
192 8 1 646 0 69 703 64 137
193 10 1 646 0 137 731 75 223
194 8 1 731 0 69 799 57 133
195 8 1 731 0 133 788 68 197
196 8 1 788 57 116 856 114 180
197 8 1 788 114 116 856 178 173
198 8 1 788 114 173 845 182 237
199 8 1 609 182 88 673 239 156
200 8 1 673 182 88 737 239 156
201 8 1 799 0 69 867 57 133
202 8 1 867 0 69 935 57 133
203 8 1 935 0 69 1003 57 133
204 8 1 1003 0 69 1071 57 133
205 10 1 856 57 116 941 143 191
206 9 1 856 143 116 933 210 190
207 10 1 941 57 116 1016 142 202
208 10 1 1016 0 133 1101 86 208
209 10 1 1101 0 69 1187 85 144
210 11 2 985 142 20 1060 228 105
211 11 2 985 142 105 1060 228 190
212 12 2 1060 86 0 1155 168 92
213 12 2 1060 86 92 1142 181 184
