Utilizacion 83.438335 VolCajasEmpacado 84.777647 Duracion[s] 60.071000 Iteraciones 750
0 8 0 0 0 0 97 45 66
1 8 0 97 0 0 194 45 66
2 8 0 194 0 0 291 45 66
3 8 0 291 0 0 388 45 66
4 8 0 0 45 0 97 90 66
5 8 0 97 45 0 194 90 66
6 8 0 194 45 0 291 90 66
7 8 0 291 45 0 388 90 66
8 8 0 0 90 0 97 135 66
9 8 0 97 90 0 194 135 66
10 8 0 194 90 0 291 135 66
11 8 0 291 90 0 388 135 66
12 8 0 0 135 0 97 180 66
13 8 0 97 135 0 194 180 66
14 8 0 194 135 0 291 180 66
15 8 0 291 135 0 388 180 66
16 8 0 0 180 0 97 225 66
17 8 0 97 180 0 194 225 66
18 8 0 194 180 0 291 225 66
19 8 0 291 180 0 388 225 66
20 9 0 0 0 66 98 55 141
21 9 0 98 0 66 196 55 141
22 9 0 196 0 66 294 55 141
23 9 0 294 0 66 392 55 141
24 9 0 0 55 66 98 110 141
25 9 0 98 55 66 196 110 141
26 9 0 196 55 66 294 110 141
27 9 0 294 55 66 392 110 141
28 9 0 0 0 141 98 55 216
29 9 0 98 0 141 196 55 216
30 9 0 196 0 141 294 55 216
31 9 0 294 0 141 392 55 216
32 9 0 0 55 141 98 110 216
33 9 0 98 55 141 196 110 216
34 9 0 196 55 141 294 110 216
35 9 0 294 55 141 392 110 216
36 6 0 0 110 66 81 150 122
37 6 0 81 110 66 162 150 122
38 6 0 162 110 66 243 150 122
39 6 0 243 110 66 324 150 122
40 6 0 324 110 66 405 150 122
41 6 0 0 150 66 81 190 122
42 6 0 81 150 66 162 190 122
43 6 0 162 150 66 243 190 122
44 6 0 243 150 66 324 190 122
45 6 0 324 150 66 405 190 122
46 6 0 0 190 66 81 230 122
47 6 0 81 190 66 162 230 122
48 6 0 162 190 66 243 230 122
49 6 0 243 190 66 324 230 122
50 6 0 324 190 66 405 230 122
51 0 0 0 110 122 69 130 154
52 0 0 0 130 122 69 150 154
53 0 0 0 150 122 69 170 154
54 0 0 0 170 122 69 190 154
55 0 0 0 190 122 69 210 154
56 0 0 0 110 154 69 130 186
57 0 0 0 130 154 69 150 186
58 0 0 0 150 154 69 170 186
59 0 0 0 170 154 69 190 186
60 0 0 0 190 154 69 210 186
61 0 0 0 110 186 69 130 218
62 0 0 0 130 186 69 150 218
63 0 0 0 150 186 69 170 218
64 0 0 0 170 186 69 190 218
65 0 0 0 190 186 69 210 218
66 0 0 0 210 122 69 230 154
67 1 0 69 110 122 177 195 142
68 1 0 69 110 142 177 195 162
69 1 0 69 110 162 177 195 182
70 1 0 69 110 182 177 195 202
71 4 0 69 195 122 109 227 182
72 3 0 69 195 182 135 230 208
73 2 0 135 195 122 254 229 147
74 2 0 135 195 147 254 229 172
75 2 0 135 195 172 254 229 197
76 5 0 177 110 122 236 170 161
77 5 0 236 110 122 295 170 161
78 5 0 295 110 122 354 170 161
79 5 0 354 110 122 413 170 161
80 2 0 177 170 122 296 195 156
81 2 0 296 170 122 415 195 156
82 1 0 177 110 161 285 195 181
83 1 0 285 110 161 393 195 181
84 1 0 177 110 181 285 195 201
85 1 0 285 110 181 393 195 201
86 2 0 254 195 122 373 229 147
87 2 0 254 195 147 373 229 172
88 2 0 254 195 172 373 229 197
89 4 0 373 195 122 433 227 162
90 4 0 373 195 162 433 227 202
91 5 0 392 0 0 452 39 59
92 5 0 452 0 0 512 39 59
93 5 0 512 0 0 572 39 59
94 5 0 392 39 0 452 78 59
95 5 0 452 39 0 512 78 59
96 5 0 512 39 0 572 78 59
97 5 0 392 0 59 452 39 118
98 5 0 452 0 59 512 39 118
99 5 0 512 0 59 572 39 118
100 5 0 392 39 59 452 78 118
101 5 0 452 39 59 512 78 118
102 5 0 512 39 59 572 78 118
103 5 0 392 0 118 452 39 177
104 5 0 452 0 118 512 39 177
105 5 0 512 0 118 572 39 177
106 5 0 392 39 118 452 78 177
107 5 0 452 39 118 512 78 177
108 5 0 512 39 118 572 78 177
109 4 0 392 78 0 432 110 60
110 7 0 392 0 177 453 107 219
111 6 0 393 107 161 433 188 217
112 8 0 433 107 0 478 204 66
113 8 0 478 107 0 523 204 66
114 5 0 453 0 177 512 60 216
115 7 0 433 107 66 540 168 108
116 7 0 433 168 66 540 229 108
117 7 0 433 107 108 540 168 150
118 7 0 433 168 108 540 229 150
119 7 0 433 107 150 540 168 192
120 7 0 433 168 150 540 229 192
121 3 0 433 107 192 499 142 218
122 3 0 499 107 192 565 142 218
123 3 0 433 142 192 499 177 218
124 3 0 499 142 192 565 177 218
125 3 0 433 177 192 499 212 218
126 3 0 499 177 192 565 212 218
127 4 0 453 60 177 513 92 217
128 4 0 512 0 177 544 60 217
129 4 0 544 0 177 576 60 217
130 3 0 513 78 0 579 104 35
131 3 0 513 78 35 579 104 70
132 3 0 513 78 70 579 104 105
133 3 0 513 78 105 579 104 140
134 3 0 513 78 140 579 104 175
135 3 0 513 78 175 579 104 210
