Utilizacion 74.717444 VolCajasEmpacado 75.857000 Duracion[s] 60.012000 Iteraciones 3623
0 1 0 0 0 0 27 72 46
1 1 0 0 72 0 27 144 46
2 1 0 0 144 0 27 216 46
3 6 0 0 0 46 47 95 125
4 6 0 0 0 125 47 95 204
5 5 0 0 95 46 43 187 123
6 4 0 0 95 123 55 157 169
7 4 0 0 95 169 55 157 215
8 4 0 0 157 123 46 212 185
9 3 0 46 157 0 136 224 77
10 3 0 136 157 0 226 224 77
11 0 0 46 157 77 142 193 136
12 0 0 46 193 77 142 229 136
13 2 0 46 157 136 134 231 208
14 2 0 47 0 0 119 74 88
15 7 1 47 0 88 85 95 146
16 7 1 85 0 88 123 95 146
17 9 1 47 0 146 109 46 201
18 10 1 47 46 146 126 92 209
19 11 1 55 95 0 150 142 79
20 8 1 55 95 79 147 138 156
21 12 1 126 0 0 216 67 77
22 12 1 126 0 77 216 67 154
23 12 1 142 142 77 209 232 154
24 13 1 150 67 0 222 141 88
25 16 2 55 92 156 134 155 202
26 19 2 109 0 154 181 46 181
27 18 2 126 46 154 222 82 213
28 14 2 134 138 154 213 233 201
29 17 2 147 82 88 239 125 165
30 15 2 222 0 0 310 72 74
31 20 3 109 0 181 181 46 208
32 23 3 134 82 165 196 128 220
33 22 3 216 0 74 308 43 151
34 21 3 216 0 151 312 36 210
35 21 3 222 43 74 318 79 133
36 21 3 222 43 133 318 79 192
37 24 3 226 125 0 300 197 88
38 28 4 196 82 165 255 130 214
39 27 4 213 130 88 276 209 134
40 29 4 213 130 134 290 220 201
41 25 4 222 36 192 294 82 219
42 26 4 255 82 0 350 120 58
43 27 4 294 79 58 357 125 137
44 27 4 294 79 137 357 125 216
45 29 4 300 125 0 377 192 90
46 29 4 300 125 90 377 192 180
47 29 4 318 0 0 395 67 90
48 32 5 290 125 180 385 183 218
49 34 5 312 0 90 384 27 136
50 34 5 312 0 136 384 27 182
51 33 5 290 197 0 386 233 59
52 33 5 290 197 59 386 233 118
53 33 5 290 197 118 386 233 177
54 35 5 318 27 90 397 73 153
55 35 5 318 27 153 397 73 216
56 31 5 357 73 0 452 120 79
57 31 5 357 73 79 452 120 158
58 30 5 385 120 0 475 197 67
59 37 6 357 73 158 412 119 220
60 41 6 385 120 67 459 192 155
61 38 6 385 120 155 464 166 218
62 36 6 385 166 155 457 193 201
63 40 6 397 0 0 446 48 59
64 41 6 397 0 59 485 72 133
65 39 6 397 0 133 492 47 212
66 45 7 412 47 158 458 102 220
67 48 7 386 197 0 458 224 46
68 47 7 386 197 46 482 233 105
69 43 7 458 47 133 506 96 192
70 46 7 386 193 105 481 231 163
71 45 7 457 166 163 503 228 218
72 44 7 475 96 0 554 159 46
73 49 7 475 96 46 567 139 123
74 49 7 475 96 123 567 139 200
75 42 7 503 159 0 580 226 90
76 57 8 458 47 192 530 93 219
77 55 8 503 139 90 546 231 167
78 55 8 503 139 167 580 231 210
79 56 8 492 0 0 587 38 58
80 50 8 492 0 58 587 47 137
81 50 8 492 0 137 587 47 216
82 54 8 530 47 0 585 93 62
83 54 8 530 47 62 585 93 124
84 54 8 530 47 124 585 93 186
