Utilizacion 79.159268 VolCajasEmpacado 80.403573 Duracion[s] 60.019000 Iteraciones 2570
0 2 0 0 0 0 62 91 93
1 2 0 62 0 0 124 91 93
2 2 0 124 0 0 186 91 93
3 2 0 0 0 93 62 91 186
4 2 0 62 0 93 124 91 186
5 2 0 124 0 93 186 91 186
6 0 0 0 0 186 45 87 218
7 5 0 0 91 0 46 175 63
8 5 0 0 91 63 46 175 126
9 5 0 0 91 126 46 175 189
10 1 0 0 87 189 55 163 219
11 1 0 0 175 0 76 230 30
12 5 0 0 175 30 63 221 114
13 5 0 0 175 114 63 221 198
14 0 0 45 0 186 90 87 218
15 0 0 90 0 186 135 87 218
16 0 0 135 0 186 180 87 218
17 4 0 55 91 0 170 168 53
18 4 0 170 91 0 285 168 53
19 6 0 55 91 53 139 158 97
20 6 0 139 91 53 223 158 97
21 3 0 55 91 97 142 169 158
22 3 0 55 91 158 142 169 219
23 3 0 76 169 0 163 230 78
24 10 1 142 91 97 214 169 148
25 10 1 142 91 148 214 169 199
26 13 1 63 169 78 154 231 171
27 8 1 63 169 171 150 201 216
28 8 1 63 201 171 150 233 216
29 13 1 163 169 0 254 231 93
30 13 1 163 169 93 254 231 186
31 7 1 150 169 186 226 224 216
32 12 1 186 0 0 264 87 61
33 12 1 186 0 61 264 87 122
34 12 1 186 0 122 264 87 183
35 12 1 223 87 53 301 148 140
36 10 1 214 87 140 286 138 218
37 12 1 254 168 0 341 229 78
38 9 1 254 148 78 321 232 122
39 11 1 254 148 122 369 225 175
40 18 2 186 0 183 231 87 215
41 19 2 226 138 186 281 214 216
42 18 2 231 0 183 276 87 215
43 17 2 276 0 0 322 84 63
44 17 2 322 0 0 368 84 63
45 17 2 368 0 0 414 84 63
46 15 2 276 0 63 337 78 150
47 20 2 281 138 175 365 205 219
48 20 2 276 0 150 360 67 194
49 16 2 301 84 0 416 137 77
50 20 2 301 78 77 385 122 144
51 20 2 286 78 144 370 122 211
52 15 2 360 0 63 421 78 150
53 20 2 360 0 150 444 44 217
54 15 2 369 137 0 447 224 61
55 14 2 369 137 61 460 230 123
56 14 2 369 137 123 460 230 185
57 16 2 416 78 0 531 131 77
58 27 3 360 44 150 436 74 205
59 26 3 365 122 185 410 209 217
60 25 3 385 78 77 452 122 161
61 26 3 370 74 161 457 119 193
62 27 3 410 119 185 465 195 215
63 27 3 436 44 0 512 74 55
64 27 3 436 44 55 512 74 110
65 27 3 436 44 110 512 74 165
66 25 3 444 0 0 528 44 67
67 26 3 444 0 67 531 32 112
68 26 3 444 0 112 531 32 157
69 26 3 444 0 157 531 32 202
70 24 3 457 32 165 520 116 211
71 22 3 465 131 0 526 209 87
72 24 3 465 116 87 528 200 133
73 24 3 465 116 133 528 162 217
74 24 3 465 162 133 528 208 217
75 23 3 528 131 0 579 203 78
76 21 3 531 0 0 584 115 77
77 21 3 531 0 77 584 115 154
78 24 3 520 32 154 583 116 200
79 28 4 528 116 78 560 203 123
80 28 4 528 116 123 560 203 168
