Utilizacion 72.121659 VolCajasEmpacado 73.326207 Duracion[s] 60.010000 Iteraciones 3206
0 7 0 0 0 0 69 76 58
1 1 0 0 0 58 43 58 89
2 5 0 0 76 0 89 144 39
3 5 0 0 144 0 89 212 39
4 8 0 0 0 89 77 66 186
5 9 0 0 0 186 98 20 219
6 2 0 0 20 186 86 76 220
7 0 0 0 76 39 53 185 63
8 4 0 0 76 63 90 138 101
9 3 0 0 185 39 76 220 89
10 6 0 0 138 63 69 180 145
11 14 1 0 76 101 31 119 159
12 14 1 0 76 159 31 119 217
13 12 1 0 180 89 40 233 163
14 13 1 0 119 145 90 157 207
15 10 1 0 157 145 98 177 178
16 15 1 86 20 0 195 73 24
17 15 1 86 20 24 195 73 48
18 11 1 90 73 0 171 142 69
19 25 2 0 157 178 98 177 211
20 21 2 0 177 163 74 217 216
21 23 2 31 76 101 117 110 157
22 23 2 31 76 157 117 110 213
23 20 2 86 20 48 199 73 113
24 20 2 86 20 113 199 73 178
25 24 2 86 20 178 195 73 202
26 22 2 89 177 0 179 215 62
27 19 2 98 110 69 156 174 139
28 19 2 98 110 139 156 174 209
29 26 2 76 177 62 175 225 142
30 18 2 98 174 142 174 232 211
31 17 2 171 73 0 248 170 66
32 16 2 171 73 66 240 154 135
33 36 3 98 0 0 196 20 33
34 35 3 117 73 135 226 95 177
35 31 3 156 95 135 268 165 186
36 34 3 156 73 186 242 129 220
37 30 3 179 170 0 243 228 70
38 27 3 175 165 70 244 207 152
39 33 3 174 165 152 250 200 202
40 31 3 199 0 0 311 70 51
41 28 3 199 0 51 273 72 119
42 28 3 199 0 119 267 72 193
43 32 3 250 165 0 349 213 80
44 32 3 250 165 80 349 213 160
45 32 3 273 0 51 321 99 131
46 29 3 267 0 131 336 76 189
47 37 4 195 0 193 304 53 217
48 46 4 250 165 160 336 199 216
49 40 4 268 99 0 345 165 97
50 40 4 268 99 97 345 165 194
51 42 4 336 0 0 448 51 70
52 42 4 336 0 70 448 51 140
53 42 4 336 0 140 448 51 210
54 43 4 336 51 0 418 93 69
55 43 4 336 51 69 418 93 138
56 45 4 336 51 138 426 89 200
57 41 4 345 93 0 421 162 58
58 41 4 345 93 58 421 162 116
59 39 4 345 93 116 413 165 190
60 44 4 349 165 0 423 218 40
61 44 4 349 165 40 423 218 80
62 38 4 421 89 0 490 158 81
63 47 5 304 51 200 377 80 220
64 56 5 242 89 194 351 142 218
65 47 5 250 199 160 323 219 189
66 49 5 349 165 80 425 223 149
67 49 5 349 165 149 425 223 218
68 56 5 351 89 190 460 142 214
69 52 5 425 158 0 467 227 82
70 57 5 425 142 82 464 231 150
71 55 5 425 142 150 483 173 193
72 54 5 426 51 0 523 83 43
73 53 5 426 51 43 516 89 105
74 51 5 448 0 0 560 51 70
75 50 5 460 0 105 513 113 170
76 48 5 516 0 70 582 77 167
77 69 6 377 51 200 475 84 220
78 61 6 425 173 150 495 231 214
79 66 6 448 0 170 524 50 205
80 69 6 460 84 170 558 117 190
81 69 6 460 84 190 558 117 210
82 64 6 524 0 167 564 74 220
83 65 6 490 117 0 580 155 62
84 68 6 490 117 62 587 160 94
85 64 6 483 117 94 557 157 147
86 58 6 483 117 147 565 159 216
87 59 6 495 160 0 576 229 69
88 60 6 495 160 69 571 229 127
89 67 6 495 159 127 581 193 183
90 66 6 495 159 183 571 209 218
