Utilizacion 70.044035 VolCajasEmpacado 71.283257 Duracion[s] 60.008000 Iteraciones 9208
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 57 80 118
2 0 0 0 112 0 116 152 41
3 3 1 0 152 0 116 193 40
4 5 2 0 0 118 80 57 213
5 5 2 0 80 41 57 175 121
6 4 2 0 57 121 40 173 162
7 4 2 0 57 162 40 173 203
8 7 3 0 193 0 116 233 41
9 8 3 0 175 41 80 232 136
10 6 3 57 57 41 144 169 64
11 9 4 0 173 136 116 213 177
12 9 4 0 173 177 116 213 218
13 10 5 57 57 64 144 169 87
14 11 5 57 57 87 152 114 167
15 12 6 40 57 167 156 97 208
16 13 7 57 114 87 152 171 167
17 16 8 87 0 0 182 57 80
18 15 8 80 0 80 196 41 120
19 14 8 152 97 0 264 184 23
20 17 9 80 0 120 175 57 200
21 18 10 152 97 23 239 209 46
22 20 11 116 171 46 196 228 141
23 19 11 116 171 141 232 212 181
24 22 12 152 97 46 247 154 126
25 22 12 152 97 126 247 154 206
26 21 12 196 0 0 308 87 23
27 23 13 156 57 23 272 97 64
28 24 13 196 0 23 276 57 118
29 24 13 196 0 118 276 57 213
30 25 14 156 57 64 272 97 105
31 26 14 264 97 0 344 192 57
32 27 15 156 57 105 272 97 146
33 28 15 232 154 57 327 211 137
34 30 16 156 57 146 272 97 187
35 31 16 232 154 137 327 211 217
36 29 16 272 57 57 384 144 80
37 32 17 247 97 80 363 138 120
38 33 17 247 97 120 327 154 215
39 32 17 272 57 80 388 97 121
40 34 18 272 57 121 388 97 162
41 36 19 327 97 120 384 177 215
42 35 19 384 97 0 471 209 23
43 38 20 272 57 162 388 97 203
44 37 20 384 97 23 471 209 46
45 40 21 308 0 0 403 57 80
46 39 21 384 97 46 496 184 69
47 42 22 276 0 80 356 57 175
48 43 22 276 0 175 392 40 216
49 41 22 384 97 69 496 184 92
50 44 23 344 184 46 460 225 86
51 45 24 384 97 92 496 184 115
52 47 25 384 97 115 441 192 195
53 46 25 384 97 195 496 184 218
54 47 25 403 0 0 483 95 57
55 49 26 327 192 86 443 232 127
56 50 26 403 0 57 483 95 114
57 48 26 392 0 114 504 87 137
58 48 26 392 0 137 504 87 160
59 52 27 327 192 127 443 232 168
60 51 27 392 0 160 504 87 183
61 53 28 392 0 183 504 87 206
62 54 29 327 192 168 443 233 208
63 54 29 471 184 0 587 224 41
64 55 29 496 87 0 553 182 80
65 56 30 496 87 80 553 182 160
66 56 30 496 87 160 576 182 217
67 56 30 504 0 0 584 57 95
68 57 31 471 184 41 587 224 82
69 57 31 471 184 82 587 224 123
70 58 31 504 0 95 561 80 190
71 59 32 443 184 123 559 224 164
