Utilizacion 77.770327 VolCajasEmpacado 79.885796 Duracion[s] 60.025000 Iteraciones 1545
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 4 0 0 152 0 65 228 62
3 5 0 0 0 62 66 47 137
4 5 0 0 47 62 66 94 137
5 5 0 0 94 62 66 141 137
6 5 0 0 0 137 66 47 212
7 5 0 0 47 137 66 94 212
8 5 0 0 94 137 66 141 212
9 7 0 0 141 62 55 184 138
10 7 0 0 184 62 55 227 138
11 7 0 0 141 138 55 184 214
12 7 0 0 184 138 55 227 214
13 6 0 65 141 0 163 185 59
14 6 0 65 185 0 163 229 59
15 8 0 65 141 59 142 232 95
16 8 0 65 141 95 142 232 131
17 8 0 65 141 131 142 232 167
18 8 0 65 141 167 142 232 203
19 3 0 66 0 0 185 65 81
20 3 0 66 65 0 185 130 81
21 3 0 66 0 81 185 65 162
22 3 0 66 65 81 185 130 162
23 7 0 66 0 162 109 76 217
24 10 0 66 76 162 97 127 220
25 0 0 97 76 162 191 101 202
26 0 0 97 101 162 191 126 202
27 9 0 109 0 162 181 35 211
28 9 0 109 35 162 181 70 211
29 9 0 142 130 59 177 202 108
30 9 0 142 130 108 177 202 157
31 9 0 142 130 157 177 202 206
32 1 0 163 202 0 241 232 22
33 1 0 163 202 22 241 232 44
34 1 0 163 202 44 241 232 66
35 1 0 163 202 66 241 232 88
36 1 0 163 202 88 241 232 110
37 0 0 142 202 110 236 227 150
38 0 0 142 202 150 236 227 190
39 7 0 177 130 0 253 185 43
40 3 0 177 130 43 296 195 124
41 5 0 177 130 124 243 177 199
42 0 0 177 177 124 271 202 164
43 2 0 191 0 0 270 119 79
44 11 0 191 0 79 280 113 106
45 11 0 191 0 106 280 113 133
46 11 0 191 0 133 280 113 160
47 8 0 191 0 160 282 77 196
48 23 1 142 202 190 220 224 220
49 22 1 177 177 164 271 202 204
50 23 1 181 0 196 259 30 218
51 23 1 181 30 196 259 60 218
52 20 1 191 77 160 249 108 211
53 23 1 241 202 0 319 232 22
54 23 1 241 202 22 319 232 44
55 19 1 249 77 160 284 149 209
56 22 1 241 202 44 335 227 84
57 22 1 241 202 84 335 227 124
58 22 1 241 202 124 335 227 164
59 22 1 241 202 164 335 227 204
60 22 1 243 149 124 337 174 164
61 17 1 271 149 164 347 192 219
62 14 1 282 0 0 344 76 65
63 14 1 282 0 65 344 76 130
64 14 1 282 0 130 344 76 195
65 19 1 284 76 0 356 125 35
66 19 1 284 76 35 356 125 70
67 19 1 284 76 70 356 125 105
68 17 1 284 76 105 360 119 160
69 17 1 284 76 160 360 119 215
70 17 1 344 0 0 399 76 43
71 14 1 344 0 43 409 76 105
72 14 1 344 0 105 409 76 167
73 15 1 344 0 167 410 75 214
74 21 1 347 125 0 460 214 27
75 21 1 460 125 0 573 214 27
76 16 1 347 125 27 406 223 71
77 16 1 406 125 27 465 223 71
78 16 1 465 125 27 524 223 71
79 16 1 524 125 27 583 223 71
80 18 1 347 125 71 424 216 107
81 18 1 347 125 107 424 216 143
82 18 1 347 125 143 424 216 179
83 18 1 347 125 179 424 216 215
84 12 1 410 0 0 489 119 79
85 14 1 410 0 79 486 65 141
86 12 1 410 0 141 489 119 220
87 14 1 424 119 71 486 195 136
88 21 1 424 119 136 513 232 163
89 21 1 424 119 163 513 232 190
90 21 1 424 119 190 513 232 217
91 13 1 489 0 0 570 119 65
92 13 1 489 0 65 570 119 130
93 13 1 489 0 130 570 119 195
94 13 1 513 119 71 578 200 190
