Utilizacion 85.364448 VolCajasEmpacado 86.367698 Duracion[s] 60.023000 Iteraciones 1184
0 5 0 0 0 0 52 68 40
1 5 0 0 0 40 52 68 80
2 5 0 0 0 80 52 68 120
3 5 0 0 0 120 52 68 160
4 5 0 0 0 160 52 68 200
5 5 0 0 68 0 68 108 52
6 5 0 68 68 0 136 108 52
7 5 0 136 68 0 204 108 52
8 5 0 204 68 0 272 108 52
9 5 0 272 68 0 340 108 52
10 5 0 0 68 52 68 108 104
11 5 0 68 68 52 136 108 104
12 5 0 136 68 52 204 108 104
13 5 0 204 68 52 272 108 104
14 5 0 272 68 52 340 108 104
15 5 0 0 68 104 68 108 156
16 5 0 68 68 104 136 108 156
17 5 0 136 68 104 204 108 156
18 5 0 204 68 104 272 108 156
19 5 0 272 68 104 340 108 156
20 5 0 0 68 156 68 108 208
21 5 0 68 68 156 136 108 208
22 5 0 136 68 156 204 108 208
23 5 0 204 68 156 272 108 208
24 5 0 272 68 156 340 108 208
25 2 0 0 108 0 86 133 34
26 2 0 0 133 0 86 158 34
27 2 0 0 158 0 86 183 34
28 2 0 0 183 0 86 208 34
29 2 0 0 208 0 86 233 34
30 6 0 0 108 34 54 189 81
31 6 0 54 108 34 108 189 81
32 1 0 0 108 81 99 176 104
33 1 0 0 108 104 99 176 127
34 1 0 0 108 127 99 176 150
35 1 0 0 108 150 99 176 173
36 1 0 0 108 173 99 176 196
37 1 0 0 108 196 99 176 219
38 2 0 0 176 81 86 201 115
39 2 0 0 176 115 86 201 149
40 2 0 0 176 149 86 201 183
41 2 0 0 176 183 86 201 217
42 2 0 0 201 34 86 226 68
43 3 0 0 201 68 54 228 114
44 3 0 54 201 68 108 228 114
45 3 0 0 201 114 54 228 160
46 3 0 54 201 114 108 228 160
47 3 0 0 201 160 54 228 206
48 3 0 54 201 160 108 228 206
49 3 0 52 0 0 98 54 27
50 3 0 52 0 27 98 54 54
51 3 0 52 0 54 98 54 81
52 3 0 52 0 81 98 54 108
53 3 0 52 0 108 98 54 135
54 3 0 52 0 135 98 54 162
55 3 0 52 0 162 98 54 189
56 3 0 52 0 189 98 54 216
57 1 0 98 0 0 197 68 23
58 7 0 98 0 23 164 61 124
59 2 0 98 0 124 184 34 149
60 2 0 98 34 124 184 68 149
61 2 0 98 0 149 184 34 174
62 2 0 98 34 149 184 68 174
63 3 0 98 0 174 152 27 220
64 3 0 98 27 174 152 54 220
65 7 0 108 108 0 174 169 101
66 7 0 174 108 0 240 169 101
67 7 0 240 108 0 306 169 101
68 7 0 306 108 0 372 169 101
69 7 0 372 108 0 438 169 101
70 7 0 108 169 0 174 230 101
71 7 0 174 169 0 240 230 101
72 7 0 240 169 0 306 230 101
73 7 0 306 169 0 372 230 101
74 7 0 372 169 0 438 230 101
75 7 0 108 108 101 174 169 202
76 7 0 174 108 101 240 169 202
77 7 0 240 108 101 306 169 202
78 7 0 306 108 101 372 169 202
79 7 0 372 108 101 438 169 202
80 7 0 108 169 101 174 230 202
81 7 0 174 169 101 240 230 202
82 7 0 240 169 101 306 230 202
83 7 0 306 169 101 372 230 202
84 7 0 372 169 101 438 230 202
85 3 0 152 0 174 179 54 220
86 4 0 197 0 0 292 34 65
87 4 0 292 0 0 387 34 65
88 4 0 387 0 0 482 34 65
89 4 0 482 0 0 577 34 65
90 4 0 197 34 0 292 68 65
91 4 0 292 34 0 387 68 65
92 4 0 387 34 0 482 68 65
93 4 0 482 34 0 577 68 65
94 4 0 197 0 65 292 34 130
95 4 0 292 0 65 387 34 130
96 4 0 387 0 65 482 34 130
97 4 0 482 0 65 577 34 130
98 4 0 197 34 65 292 68 130
99 4 0 292 34 65 387 68 130
100 4 0 387 34 65 482 68 130
101 4 0 482 34 65 577 68 130
102 1 0 184 0 130 283 68 153
103 1 0 184 0 153 283 68 176
104 1 0 184 0 176 283 68 199
105 0 0 283 0 130 340 56 152
106 0 0 340 0 130 397 56 152
107 0 0 397 0 130 454 56 152
108 0 0 454 0 130 511 56 152
109 0 0 511 0 130 568 56 152
110 0 0 283 0 152 340 56 174
111 0 0 340 0 152 397 56 174
112 0 0 397 0 152 454 56 174
113 0 0 454 0 152 511 56 174
114 0 0 511 0 152 568 56 174
115 0 0 283 0 174 340 56 196
116 0 0 340 0 174 397 56 196
117 0 0 397 0 174 454 56 196
118 0 0 454 0 174 511 56 196
119 0 0 511 0 174 568 56 196
120 0 0 283 0 196 340 56 218
121 0 0 340 0 196 397 56 218
122 0 0 397 0 196 454 56 218
123 0 0 454 0 196 511 56 218
124 0 0 511 0 196 568 56 218
125 2 0 340 68 0 426 102 25
126 3 0 340 68 25 394 95 71
127 6 0 438 68 0 519 122 47
128 6 0 438 122 0 519 176 47
129 6 0 438 176 0 519 230 47
130 6 0 438 68 47 519 122 94
131 6 0 438 122 47 519 176 94
132 6 0 438 176 47 519 230 94
133 6 0 438 68 94 519 122 141
134 6 0 438 122 94 519 176 141
135 6 0 438 176 94 519 230 141
136 6 0 438 68 141 519 122 188
137 6 0 438 122 141 519 176 188
138 6 0 438 176 141 519 230 188
139 0 0 438 56 188 494 113 210
140 0 0 438 113 188 494 170 210
141 0 0 438 170 188 494 227 210
142 6 0 519 68 0 566 149 54
143 6 0 519 149 0 566 230 54
144 1 0 519 68 54 587 167 77
145 1 0 519 68 77 587 167 100
146 1 0 519 68 100 587 167 123
147 1 0 519 68 123 587 167 146
148 1 0 519 68 146 587 167 169
149 1 0 519 68 169 587 167 192
150 1 0 519 68 192 587 167 215
151 6 0 519 167 54 573 214 135
152 6 0 519 167 135 573 214 216
