Utilizacion 80.796650 VolCajasEmpacado 81.506628 Duracion[s] 60.023000 Iteraciones 677
0 0 0 0 0 0 67 76 37
1 0 0 0 76 0 67 152 37
2 0 0 0 152 0 67 228 37
3 3 0 0 0 37 60 74 111
4 3 0 0 74 37 60 148 111
5 3 0 0 148 37 60 222 111
6 3 0 0 0 111 60 74 185
7 3 0 0 74 111 60 148 185
8 3 0 0 148 111 60 222 185
9 14 0 0 0 185 69 28 216
10 14 0 0 28 185 69 56 216
11 14 0 0 56 185 69 84 216
12 14 0 0 84 185 69 112 216
13 14 0 0 112 185 69 140 216
14 14 0 0 140 185 69 168 216
15 14 0 0 168 185 69 196 216
16 14 0 0 196 185 69 224 216
17 13 0 69 0 0 122 65 30
18 13 0 69 0 30 122 65 60
19 13 0 69 0 60 122 65 90
20 13 0 69 0 90 122 65 120
21 13 0 69 0 120 122 65 150
22 13 0 69 0 150 122 65 180
23 13 0 69 0 180 122 65 210
24 1 0 69 65 0 148 156 66
25 1 0 148 65 0 227 156 66
26 1 0 69 65 66 148 156 132
27 1 0 148 65 66 227 156 132
28 1 0 69 65 132 148 156 198
29 1 0 148 65 132 227 156 198
30 10 0 69 65 198 147 150 218
31 10 0 147 65 198 225 150 218
32 9 0 69 156 0 111 228 63
33 9 0 111 156 0 153 228 63
34 9 0 153 156 0 195 228 63
35 9 0 195 156 0 237 228 63
36 9 0 237 156 0 279 228 63
37 9 0 279 156 0 321 228 63
38 16 0 69 156 63 95 227 95
39 18 0 69 156 95 117 195 120
40 18 0 69 156 120 117 195 145
41 18 0 69 156 145 117 195 170
42 18 0 69 156 170 117 195 195
43 18 0 69 156 195 117 195 220
44 12 0 69 195 95 121 227 127
45 11 0 69 195 127 134 232 199
46 11 0 117 156 63 182 193 135
47 11 0 182 156 63 247 193 135
48 18 0 117 156 135 165 195 160
49 16 0 117 156 160 188 188 186
50 12 0 117 156 186 169 188 218
51 19 0 122 0 0 240 56 22
52 12 0 122 0 22 174 32 54
53 12 0 122 0 54 174 32 86
54 12 0 122 0 86 174 32 118
55 12 0 122 0 118 174 32 150
56 12 0 122 0 150 174 32 182
57 12 0 122 0 182 174 32 214
58 2 0 188 156 135 249 230 198
59 14 0 122 32 22 191 63 50
60 16 0 122 32 50 193 58 82
61 16 0 122 32 82 193 58 114
62 2 0 193 0 22 254 63 96
63 2 0 193 0 96 254 63 170
64 17 0 174 0 170 245 60 195
65 17 0 174 0 195 245 60 220
66 8 0 227 63 0 336 139 42
67 8 0 227 63 42 336 139 84
68 8 0 227 63 84 336 139 126
69 8 0 227 63 126 336 139 168
70 8 0 227 63 168 336 139 210
71 7 0 249 139 63 354 182 130
72 7 0 249 182 63 354 225 130
73 7 0 249 139 130 354 182 197
74 7 0 249 182 130 354 225 197
75 10 0 249 139 197 334 217 217
76 2 0 254 0 0 317 61 74
77 17 0 254 0 74 325 60 99
78 17 0 254 0 99 325 60 124
79 17 0 254 0 124 325 60 149
80 17 0 254 0 149 325 60 174
81 17 0 254 0 174 325 60 199
82 5 0 325 0 0 408 63 54
83 5 0 408 0 0 491 63 54
84 5 0 491 0 0 574 63 54
85 5 0 325 0 54 388 54 137
86 5 0 388 0 54 451 54 137
87 5 0 451 0 54 514 54 137
88 5 0 514 0 54 577 54 137
89 5 0 325 0 137 388 54 220
90 5 0 388 0 137 451 54 220
91 5 0 451 0 137 514 54 220
92 5 0 514 0 137 577 54 220
93 7 0 336 63 0 441 130 43
94 3 0 336 63 43 410 137 103
95 6 0 336 54 103 395 138 157
96 6 0 336 54 157 390 138 216
97 4 0 354 138 0 434 197 106
98 4 0 354 138 106 434 197 212
99 6 0 410 63 43 469 117 127
100 6 0 410 63 127 469 117 211
101 15 0 434 130 0 503 221 26
102 15 0 434 130 26 503 221 52
103 15 0 434 130 52 503 221 78
104 15 0 434 130 78 503 221 104
105 15 0 434 130 104 503 221 130
106 15 0 434 130 130 503 221 156
107 15 0 434 130 156 503 221 182
108 15 0 434 130 182 503 221 208
109 7 0 469 63 0 574 130 43
110 19 0 469 63 43 587 119 65
111 19 0 469 63 65 587 119 87
112 19 0 469 63 87 587 119 109
113 19 0 469 63 109 587 119 131
114 19 0 469 63 131 587 119 153
115 7 0 469 54 153 574 121 196
116 10 0 503 54 196 581 139 216
117 0 0 503 139 0 579 206 37
118 0 0 503 139 37 579 206 74
119 0 0 503 139 74 579 206 111
120 0 0 503 139 111 579 206 148
121 0 0 503 139 148 579 206 185
122 15 0 503 139 185 572 230 211
