Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.471000 Iteraciones 413
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 0 40 0 16 80 2
4 13 0 16 40 0 32 80 2
5 13 0 32 40 0 48 80 2
6 13 0 0 80 0 16 120 2
7 13 0 16 80 0 32 120 2
8 13 0 32 80 0 48 120 2
9 13 0 0 120 0 16 160 2
10 13 0 16 120 0 32 160 2
11 13 0 32 120 0 48 160 2
12 13 0 0 160 0 16 200 2
13 13 0 16 160 0 32 200 2
14 13 0 32 160 0 48 200 2
15 13 0 0 200 0 16 240 2
16 13 0 16 200 0 32 240 2
17 13 0 32 200 0 48 240 2
18 13 0 0 0 2 16 40 4
19 13 0 16 0 2 32 40 4
20 13 0 32 0 2 48 40 4
21 13 0 0 40 2 16 80 4
22 13 0 16 40 2 32 80 4
23 13 0 32 40 2 48 80 4
24 13 0 0 80 2 16 120 4
25 13 0 16 80 2 32 120 4
26 13 0 32 80 2 48 120 4
27 13 0 0 120 2 16 160 4
28 13 0 16 120 2 32 160 4
29 13 0 32 120 2 48 160 4
30 13 0 0 160 2 16 200 4
31 13 0 16 160 2 32 200 4
32 13 0 32 160 2 48 200 4
33 13 0 0 200 2 16 240 4
34 13 0 16 200 2 32 240 4
35 13 0 32 200 2 48 240 4
36 8 0 0 0 4 31 14 5
37 8 0 0 14 4 31 28 5
38 8 0 0 28 4 31 42 5
39 8 0 0 42 4 31 56 5
40 8 0 0 56 4 31 70 5
41 8 0 0 70 4 31 84 5
42 8 0 0 84 4 31 98 5
43 12 0 0 98 4 22 148 6
44 12 0 0 148 4 22 198 6
45 12 0 0 98 6 22 148 8
46 12 0 0 148 6 22 198 8
47 12 0 0 98 8 22 148 10
48 12 0 0 148 8 22 198 10
49 8 0 0 0 5 1 31 19
50 8 0 0 31 5 1 62 19
51 8 0 0 62 5 1 93 19
52 8 0 0 0 19 1 31 33
53 8 0 0 31 19 1 62 33
54 8 0 0 62 19 1 93 33
55 10 0 0 93 10 43 134 46
56 10 0 0 93 46 43 134 82
57 10 0 0 93 82 43 134 118
58 10 0 0 93 118 43 134 154
59 10 0 0 93 154 43 134 190
60 10 0 0 93 190 43 134 226
61 11 0 0 134 10 34 171 40
62 11 0 0 171 10 34 208 40
63 11 0 0 134 40 37 168 70
64 11 0 0 134 70 37 168 100
65 11 0 0 134 100 37 168 130
66 11 0 0 134 130 37 168 160
67 10 0 0 134 160 41 177 196
68 10 0 0 134 196 41 177 232
69 8 0 0 208 4 14 239 5
70 10 0 0 177 40 41 220 76
71 10 0 0 177 76 41 220 112
72 11 0 0 177 112 37 211 142
73 11 0 0 177 142 37 211 172
74 11 0 0 177 172 37 211 202
75 11 0 0 177 202 37 211 232
76 8 0 0 211 112 1 225 143
77 8 0 0 211 143 1 225 174
78 8 0 0 211 174 1 225 205
79 8 0 0 211 205 1 225 236
80 13 0 1 211 112 41 227 114
81 13 0 1 211 114 41 227 116
82 8 0 1 211 116 32 225 117
83 12 0 1 211 117 51 233 119
84 12 0 1 211 119 51 233 121
85 12 0 1 211 121 51 233 123
86 8 0 0 225 123 31 239 124
87 12 0 1 0 5 23 50 7
88 13 0 31 211 123 71 227 125
89 12 0 1 0 7 23 50 9
90 12 0 1 0 9 23 50 11
91 13 0 1 0 11 41 16 13
92 12 0 1 0 13 51 22 15
93 12 0 1 0 15 51 22 17
94 12 0 1 0 17 51 22 19
95 12 0 1 50 5 51 72 7
96 13 0 1 0 19 17 40 21
97 12 0 1 0 21 23 50 23
98 12 0 1 0 23 23 50 25
99 12 0 1 0 25 23 50 27
100 12 0 1 50 7 51 72 9
101 12 0 1 50 9 51 72 11
102 13 0 1 50 11 17 90 13
103 12 0 1 0 27 23 50 29
104 0 0 48 72 0 134 157 75
105 1 0 43 0 75 214 180 238
106 9 0 71 180 0 132 240 54
107 9 0 71 180 54 132 240 108
108 9 0 71 180 108 132 240 162
109 9 0 71 180 162 132 240 216
110 9 0 132 180 0 193 240 54
111 9 0 193 180 0 254 240 54
112 9 0 254 180 0 315 240 54
113 9 0 315 180 0 376 240 54
114 7 0 214 0 0 309 82 92
115 7 0 214 82 0 309 164 92
116 4 0 214 0 92 332 108 192
117 4 0 214 108 92 332 216 192
118 0 0 332 0 0 417 86 75
119 0 0 332 86 0 417 172 75
120 7 0 332 0 75 424 82 170
121 0 0 332 0 170 417 86 245
122 7 0 332 86 75 427 178 157
123 7 0 332 86 157 427 178 239
124 7 0 424 0 0 519 82 92
125 2 0 427 82 0 595 237 195
126 5 0 595 0 0 711 101 197
127 3 0 595 101 0 715 227 176
