Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.024000 Iteraciones 345
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 5 0 100 0 61 186 75 146
8 5 0 100 0 146 186 75 231
9 0 0 100 75 61 155 124 116
10 0 0 100 75 116 155 124 171
11 0 0 100 75 171 155 124 226
12 3 0 100 124 61 218 224 169
13 4 0 100 124 169 169 192 230
14 0 0 168 75 0 223 124 55
15 4 0 186 0 0 254 69 61
16 4 0 186 0 61 255 68 122
17 4 0 186 0 122 255 68 183
18 2 0 218 124 0 319 240 197
19 2 0 255 0 0 356 116 197
20 2 0 356 0 0 457 116 197
21 11 1 319 116 0 396 183 74
22 11 1 319 116 74 396 183 148
23 13 1 319 183 0 380 237 60
24 13 1 319 183 60 380 237 120
25 13 1 319 116 148 380 170 208
26 7 1 380 0 197 421 43 233
27 7 1 380 43 197 423 84 233
28 7 1 380 84 197 423 125 233
29 13 1 319 183 120 380 237 180
30 13 1 319 183 180 380 237 240
31 10 1 396 125 0 470 202 67
32 8 1 396 125 67 522 238 211
33 12 1 457 0 0 517 61 54
34 12 1 457 61 0 517 122 54
35 12 1 457 0 54 517 61 108
36 12 1 457 61 54 517 122 108
37 8 1 517 0 0 643 113 144
38 8 1 643 0 0 769 113 144
39 8 1 769 0 0 895 113 144
40 8 1 895 0 0 1021 113 144
41 8 1 1021 0 0 1147 113 144
42 8 1 1147 0 0 1273 113 144
43 12 1 522 113 0 583 173 54
44 12 1 522 173 0 583 233 54
45 9 1 522 0 144 628 101 236
46 11 1 583 113 0 660 180 74
47 6 1 522 113 74 659 239 235
48 10 1 628 0 144 705 74 211
49 10 1 705 0 144 782 74 211
50 10 1 782 0 144 859 74 211
51 10 1 859 0 144 936 74 211
52 10 1 936 0 144 1013 74 211
53 10 1 1013 0 144 1090 74 211
54 10 1 1090 0 144 1167 74 211
55 6 1 660 113 0 797 239 161
56 6 1 797 113 0 934 239 161
57 6 1 934 113 0 1071 239 161
58 6 1 1071 113 0 1208 239 161
59 6 1 1208 113 0 1345 239 161
