Utilizacion 79.444164 VolCajasEmpacado 80.460671 Duracion[s] 60.003000 Iteraciones 989
0 8 0 0 0 0 81 67 37
1 8 0 81 0 0 162 67 37
2 8 0 162 0 0 243 67 37
3 8 0 243 0 0 324 67 37
4 8 0 324 0 0 405 67 37
5 8 0 405 0 0 486 67 37
6 8 0 486 0 0 567 67 37
7 7 0 0 0 37 51 43 110
8 7 0 0 43 37 51 86 110
9 0 0 0 0 110 36 40 131
10 0 0 0 40 110 36 80 131
11 9 0 0 86 0 57 121 35
12 9 0 0 86 35 57 121 70
13 9 0 0 86 70 57 121 105
14 9 0 0 86 105 57 121 140
15 9 0 0 86 140 57 121 175
16 9 0 0 86 175 57 121 210
17 7 0 0 0 131 51 43 204
18 7 0 0 43 131 51 86 204
19 4 0 0 121 0 63 175 51
20 4 0 0 175 0 63 229 51
21 5 0 0 121 51 76 171 129
22 5 0 0 171 51 76 221 129
23 5 0 0 121 129 76 171 207
24 5 0 0 171 129 76 221 207
25 4 0 51 0 37 102 54 100
26 4 0 102 0 37 153 54 100
27 0 0 51 54 37 91 75 73
28 0 0 51 0 100 72 36 140
29 0 0 51 0 140 72 36 180
30 0 0 51 0 180 72 36 220
31 9 0 51 36 100 108 71 135
32 7 0 51 36 135 124 79 186
33 10 0 51 36 186 127 81 217
34 1 0 72 0 100 164 36 120
35 1 0 72 0 120 164 36 140
36 1 0 72 0 140 164 36 160
37 1 0 72 0 160 164 36 180
38 6 0 153 36 37 237 83 127
39 6 0 153 36 127 237 83 217
40 8 0 57 81 0 138 118 67
41 8 0 57 81 67 138 118 134
42 8 0 57 81 134 138 118 201
43 10 0 164 0 37 240 31 82
44 10 0 164 0 82 240 31 127
45 3 0 76 118 0 129 213 57
46 2 0 76 118 57 145 232 134
47 2 0 76 118 134 145 232 211
48 2 0 145 83 0 222 152 114
49 2 0 222 83 0 299 152 114
50 2 0 145 152 0 222 221 114
51 2 0 222 152 0 299 221 114
52 7 0 145 83 114 188 156 165
53 7 0 145 156 114 188 229 165
54 5 0 145 83 165 221 161 215
55 11 0 145 161 165 229 230 189
56 11 0 145 161 189 229 230 213
57 3 0 221 83 114 274 140 209
58 5 0 229 140 114 279 216 192
59 11 0 229 140 192 298 224 216
60 6 0 237 31 37 321 78 127
61 6 0 237 31 127 321 78 217
62 11 0 299 78 0 383 147 24
63 11 0 299 147 0 383 216 24
64 11 0 299 78 24 383 147 48
65 11 0 299 147 24 383 216 48
66 11 0 299 78 48 383 147 72
67 11 0 299 147 48 383 216 72
68 2 0 299 78 72 413 155 141
69 3 0 274 78 141 369 135 194
70 3 0 299 155 72 352 212 167
71 3 0 298 135 167 355 230 220
72 22 1 72 0 180 108 21 220
73 22 1 108 0 180 148 21 216
74 20 1 164 0 127 240 31 172
75 20 1 164 0 172 240 31 217
76 20 1 240 0 37 316 31 82
77 20 1 240 0 82 316 31 127
78 20 1 240 0 127 316 31 172
79 20 1 240 0 172 316 31 217
80 22 1 274 78 194 314 114 215
81 23 1 314 78 194 406 114 214
82 20 1 316 0 37 392 31 82
83 23 1 316 0 82 408 20 118
84 23 1 316 0 118 408 20 154
85 23 1 316 0 154 408 20 190
86 23 1 321 0 190 413 36 210
87 23 1 321 36 37 413 56 73
88 23 1 321 56 37 413 76 73
89 23 1 321 36 73 413 56 109
90 23 1 321 56 73 413 76 109
91 23 1 321 36 109 413 56 145
92 23 1 321 56 109 413 76 145
93 19 1 321 36 145 378 71 180
94 19 1 321 36 180 378 71 215
95 15 1 355 155 72 405 233 148
96 14 1 355 135 148 406 189 211
97 19 1 355 189 148 390 224 205
98 19 1 378 36 145 435 71 180
99 18 1 405 189 0 486 226 67
100 18 1 486 189 0 567 226 67
101 18 1 405 189 67 486 226 134
102 18 1 486 189 67 567 226 134
103 18 1 405 189 134 486 226 201
104 18 1 486 189 134 567 226 201
105 12 1 413 71 0 490 185 69
106 12 1 413 71 69 490 185 138
107 12 1 413 71 138 490 185 207
108 14 1 435 0 37 489 51 100
109 14 1 489 0 37 543 51 100
110 21 1 435 0 100 519 69 124
111 14 1 435 0 124 489 63 175
112 14 1 489 0 124 543 63 175
113 21 1 435 0 175 519 69 199
114 13 1 490 69 0 585 122 57
115 13 1 490 69 57 585 122 114
116 13 1 490 69 114 585 122 171
117 13 1 490 122 0 585 179 53
118 13 1 490 122 53 585 179 106
119 13 1 490 122 106 585 179 159
120 16 1 490 69 171 574 159 218
121 17 1 543 0 37 586 51 110
122 17 1 543 0 110 586 51 183
