Utilizacion 78.645558 VolCajasEmpacado 35.669758 Duracion[s] 45.659000 Iteraciones 449
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 0 144 25 13 145
7 18 0 0 13 144 25 26 145
8 18 0 0 26 144 25 39 145
9 18 0 0 0 145 25 13 146
10 18 0 0 13 145 25 26 146
11 18 0 0 26 145 25 39 146
12 18 0 0 0 146 25 13 147
13 18 0 0 13 146 25 26 147
14 18 0 0 26 146 25 39 147
15 18 0 0 0 147 25 13 148
16 18 0 0 13 147 25 26 148
17 18 0 0 26 147 25 39 148
18 18 0 0 0 148 25 13 149
19 18 0 0 13 148 25 26 149
20 18 0 0 26 148 25 39 149
21 18 0 0 0 149 25 13 150
22 18 0 0 13 149 25 26 150
23 18 0 0 26 149 25 39 150
24 18 0 0 0 150 25 13 151
25 18 0 0 13 150 25 26 151
26 18 0 0 26 150 25 39 151
27 18 0 0 0 151 25 13 152
28 18 0 0 13 151 25 26 152
29 18 0 0 26 151 25 39 152
30 18 0 0 0 152 25 13 153
31 18 0 0 13 152 25 26 153
32 18 0 0 26 152 25 39 153
33 12 0 0 0 153 46 50 171
34 12 0 0 0 171 46 50 189
35 12 0 0 0 189 46 50 207
36 12 0 0 0 207 46 50 225
37 12 0 0 0 225 46 50 243
38 21 0 0 0 243 50 22 245
39 21 0 0 22 243 50 44 245
40 14 0 0 50 144 112 190 187
41 14 0 112 50 144 224 190 187
42 14 0 224 50 144 336 190 187
43 18 0 0 226 0 25 239 1
44 18 0 25 226 0 50 239 1
45 18 0 50 226 0 75 239 1
46 2 0 0 239 0 63 240 63
47 5 0 0 50 187 130 154 200
48 5 0 130 50 187 260 154 200
49 5 0 260 50 187 390 154 200
50 5 0 0 50 200 130 154 213
51 5 0 0 226 1 104 239 131
52 21 0 0 226 131 22 228 181
53 21 0 0 228 131 22 230 181
54 21 0 0 230 131 22 232 181
55 21 0 0 232 131 22 234 181
56 21 0 0 234 131 22 236 181
57 21 0 0 236 131 22 238 181
58 21 0 0 238 131 22 240 181
59 5 0 0 50 213 104 180 226
60 5 0 0 50 226 104 180 239
61 27 0 0 190 144 41 226 187
62 8 0 0 180 187 55 200 242
63 21 0 0 200 187 50 202 209
64 21 0 0 202 187 50 204 209
65 21 0 0 204 187 50 206 209
66 21 0 0 206 187 50 208 209
67 21 0 0 208 187 50 210 209
68 21 0 0 210 187 50 212 209
69 21 0 0 212 187 50 214 209
70 21 0 0 214 187 50 216 209
71 21 0 0 216 187 50 218 209
72 21 0 0 218 187 50 220 209
73 21 0 0 220 187 50 222 209
74 20 0 0 200 209 16 240 211
75 20 0 16 200 209 32 240 211
76 20 0 32 200 209 48 240 211
77 20 0 0 200 211 40 216 213
78 20 0 0 216 211 40 232 213
79 20 0 0 50 239 16 90 241
80 20 0 0 50 241 16 90 243
81 20 0 0 50 243 16 90 245
82 20 0 0 90 239 40 106 241
83 20 0 0 106 239 40 122 241
84 20 0 0 122 239 40 138 241
85 20 0 0 138 239 40 154 241
86 20 0 0 154 239 40 170 241
87 20 0 0 90 241 40 106 243
88 20 0 0 106 241 40 122 243
89 20 0 0 122 241 40 138 243
90 20 0 0 138 241 40 154 243
91 20 0 0 154 241 40 170 243
92 20 0 0 90 243 40 106 245
93 20 0 0 106 243 40 122 245
94 20 0 0 122 243 40 138 245
95 20 0 0 138 243 40 154 245
96 20 0 0 154 243 40 170 245
97 20 0 0 200 213 16 240 215
98 20 0 0 200 215 16 240 217
99 20 0 0 200 217 16 240 219
100 20 0 0 200 219 16 240 221
101 20 0 0 170 242 16 210 244
102 20 0 16 170 242 32 210 244
103 20 0 16 210 213 56 226 215
104 11 0 50 0 144 100 50 165
105 11 0 100 0 144 150 50 165
106 5 0 130 0 200 234 130 213
107 5 0 130 0 213 234 130 226
108 5 0 130 0 226 234 130 239
109 8 0 55 190 144 110 210 199
110 8 0 110 190 144 165 210 199
111 8 0 165 190 144 220 210 199
112 12 0 56 180 199 102 230 217
113 9 0 55 180 217 120 234 227
114 12 0 55 180 227 105 226 245
115 16 0 104 234 0 106 236 39
116 12 0 104 130 213 154 176 231
117 9 0 105 130 231 170 184 241
118 13 0 170 130 200 216 175 241
119 27 0 216 130 200 259 166 241
120 27 0 120 184 199 156 225 242
121 5 0 120 226 0 224 239 130
122 5 0 224 226 0 328 239 130
123 27 0 156 184 199 197 227 235
124 27 0 197 184 199 238 227 235
125 0 0 234 0 144 289 49 199
126 27 0 238 166 187 274 207 230
127 9 0 238 166 230 292 231 240
128 12 0 289 0 144 335 50 162
129 12 0 289 0 162 335 50 180
130 0 0 289 0 180 344 49 235
131 9 0 234 49 200 288 114 210
132 9 0 234 49 210 288 114 220
133 9 0 234 49 220 288 114 230
134 9 0 234 49 230 288 114 240
135 9 0 288 49 200 342 114 210
136 9 0 288 49 210 342 114 220
137 9 0 288 49 220 342 114 230
138 0 0 292 190 144 347 239 199
139 28 0 344 0 144 393 44 194
140 4 0 347 154 144 407 234 215
141 1 0 390 44 0 461 114 112
142 1 0 390 44 112 461 114 224
143 24 0 407 114 0 567 230 166
144 10 0 407 114 166 461 175 226
145 10 0 407 175 166 461 236 226
146 6 0 461 0 0 598 112 140
147 7 0 461 0 140 601 112 211
148 7 0 461 112 166 601 224 237
149 1 0 601 0 0 713 71 70
150 1 0 713 0 0 825 71 70
151 1 0 601 0 70 713 71 140
152 1 0 713 0 70 825 71 140
153 1 0 601 0 140 713 71 210
154 1 0 713 0 140 825 71 210
155 17 0 601 71 0 756 239 195
156 0 0 601 71 195 656 126 244
157 0 0 656 71 195 711 126 244
158 0 0 601 126 195 656 181 244
159 0 0 656 126 195 711 181 244
160 0 0 601 181 195 656 236 244
161 0 0 656 181 195 711 236 244
162 0 0 711 71 195 766 126 244
163 0 0 711 126 195 766 181 244
164 17 0 766 71 0 934 226 195
165 1 0 825 0 0 895 71 112
166 15 0 934 0 0 1074 113 143
167 15 0 934 113 0 1074 226 143
168 7 0 934 0 143 1074 112 214
169 7 0 934 112 143 1074 224 214
170 25 0 1074 0 0 1190 116 162
171 25 0 1074 116 0 1190 232 162
172 7 0 1074 0 162 1214 112 233
173 7 0 1074 112 162 1214 224 233
174 7 0 1214 0 0 1326 140 71
175 7 0 1214 0 71 1326 140 142
