Utilizacion 69.006582 VolCajasEmpacado 17.004580 Duracion[s] 20.293000 Iteraciones 82
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 9 0 0 0 46 77 67 120
6 9 0 0 67 46 77 134 120
7 9 0 0 134 46 77 201 120
8 9 0 0 0 120 77 67 194
9 9 0 0 67 120 77 134 194
10 9 0 0 134 120 77 201 194
11 11 0 0 0 194 43 41 230
12 11 0 0 41 194 43 82 230
13 11 0 0 82 194 43 123 230
14 11 0 0 123 194 43 164 230
15 11 0 0 164 194 43 205 230
16 18 0 0 205 46 37 217 48
17 14 0 0 205 48 50 227 50
18 7 0 43 0 194 88 46 235
19 7 0 43 46 194 88 92 235
20 7 0 43 92 194 88 138 235
21 7 0 43 138 194 88 184 235
22 1 0 77 184 0 132 233 58
23 6 0 77 184 58 125 233 101
24 7 0 77 184 101 118 229 147
25 7 0 77 184 147 118 229 193
26 7 0 77 184 193 122 230 234
27 7 0 88 0 0 129 45 46
28 7 0 88 45 0 129 90 46
29 7 0 88 90 0 129 135 46
30 7 0 88 135 0 129 180 46
31 7 0 88 0 46 129 45 92
32 7 0 88 45 46 129 90 92
33 7 0 88 90 46 129 135 92
34 7 0 88 135 46 129 180 92
35 7 0 88 0 92 129 45 138
36 7 0 88 45 92 129 90 138
37 7 0 88 90 92 129 135 138
38 7 0 88 135 92 129 180 138
39 7 0 88 0 138 129 45 184
40 7 0 88 45 138 129 90 184
41 7 0 88 90 138 129 135 184
42 7 0 88 135 138 129 180 184
43 7 0 88 0 184 129 45 230
44 7 0 88 45 184 129 90 230
45 7 0 88 90 184 129 135 230
46 7 0 88 135 184 129 180 230
47 17 0 129 0 0 324 155 168
48 7 0 129 0 168 175 45 209
49 7 0 129 45 168 175 90 209
50 7 0 129 90 168 175 135 209
51 12 0 129 0 209 200 71 229
52 10 0 129 135 168 175 173 210
53 3 0 132 173 0 252 233 81
54 2 0 175 71 168 229 131 229
55 7 0 125 180 81 166 226 126
56 11 0 122 180 126 163 223 162
57 11 0 122 180 162 163 223 198
58 11 0 122 180 198 163 223 234
59 7 0 175 131 168 220 172 214
60 7 0 220 131 168 265 172 214
61 7 0 265 131 168 310 172 214
62 7 0 166 173 81 207 219 126
63 2 0 200 0 168 261 60 222
64 2 0 175 172 126 236 232 180
65 2 0 175 172 180 236 232 234
66 11 0 229 60 168 270 103 204
67 7 0 252 172 0 298 217 41
68 7 0 252 172 41 293 218 86
69 7 0 252 172 86 293 218 131
70 7 0 252 172 131 293 218 176
71 7 0 252 172 176 293 218 221
72 2 0 261 0 168 315 60 229
73 7 0 270 60 168 311 105 214
74 2 0 298 172 0 352 232 61
75 2 0 293 172 61 353 233 115
76 2 0 293 172 115 353 233 169
77 2 0 293 172 169 353 233 223
78 17 0 324 0 0 492 155 195
79 11 0 310 105 195 353 146 231
80 11 0 353 105 195 396 146 231
81 11 0 396 105 195 439 146 231
82 11 0 439 105 195 482 146 231
83 11 0 311 60 195 352 103 231
84 11 0 315 0 195 356 43 231
85 11 0 352 43 195 393 86 231
86 8 0 353 155 0 420 232 69
87 0 0 353 155 69 388 235 149
88 7 0 353 155 149 399 200 190
89 7 0 353 155 190 399 200 231
90 11 0 356 0 195 399 41 231
91 11 0 393 41 195 434 84 231
92 11 0 399 0 195 442 41 231
93 11 0 442 0 195 485 41 231
94 11 0 399 155 69 440 198 105
95 11 0 399 155 105 440 198 141
96 11 0 399 155 141 440 198 177
97 11 0 399 155 177 440 198 213
98 11 0 434 41 195 475 84 231
99 5 0 440 155 0 568 221 102
100 9 0 440 155 102 507 232 176
101 9 0 507 155 102 574 232 176
102 2 0 440 155 176 500 216 230
103 17 0 492 0 0 687 155 168
104 11 0 492 0 168 535 41 204
105 11 0 535 0 168 578 41 204
106 11 0 578 0 168 621 41 204
107 11 0 621 0 168 664 41 204
108 11 0 664 0 168 707 41 204
109 2 0 492 41 168 553 95 228
110 2 0 492 95 168 553 149 228
111 11 0 500 149 176 543 190 212
112 11 0 543 149 176 586 190 212
113 11 0 500 190 176 543 231 212
114 11 0 543 190 176 586 231 212
115 11 0 553 41 168 594 84 204
116 11 0 553 84 168 594 127 204
117 2 0 586 127 168 647 181 228
118 4 0 594 41 168 662 105 225
119 13 0 647 155 0 724 234 69
120 9 0 647 155 69 724 222 143
121 9 0 647 155 143 724 222 217
122 16 0 687 41 0 827 155 109
123 16 0 687 41 109 827 155 218
124 9 0 724 155 0 801 222 74
125 9 0 724 155 74 801 222 148
126 15 0 827 0 0 933 101 92
127 15 0 827 101 0 933 202 92
128 15 0 827 0 92 933 101 184
129 15 0 827 101 92 933 202 184
130 15 0 933 0 0 1039 101 92
131 15 0 933 101 0 1039 202 92
132 15 0 933 0 92 1039 101 184
133 15 0 933 101 92 1039 202 184
134 16 0 1039 0 0 1179 109 114
