Utilizacion 86.787676 VolCajasEmpacado 87.520197 Duracion[s] 60.009000 Iteraciones 1275
0 4 0 0 0 0 109 63 37
1 4 0 0 0 37 109 63 74
2 4 0 0 0 74 109 63 111
3 4 0 0 0 111 109 63 148
4 4 0 0 0 148 109 63 185
5 6 0 0 63 0 69 123 43
6 6 0 0 123 0 69 183 43
7 6 0 0 63 43 69 123 86
8 6 0 0 123 43 69 183 86
9 6 0 0 63 86 69 123 129
10 6 0 0 123 86 69 183 129
11 6 0 0 63 129 69 123 172
12 6 0 0 123 129 69 183 172
13 6 0 0 63 172 69 123 215
14 6 0 0 123 172 69 183 215
15 0 0 0 0 185 52 37 205
16 5 0 0 183 0 65 222 50
17 7 0 0 183 50 97 232 123
18 7 0 0 183 123 97 232 196
19 0 0 0 183 196 52 220 216
20 0 0 52 183 196 104 220 216
21 2 0 52 0 185 131 57 209
22 3 0 69 63 0 135 127 36
23 3 0 135 63 0 201 127 36
24 3 0 69 63 36 135 127 72
25 3 0 135 63 36 201 127 72
26 3 0 69 63 72 135 127 108
27 3 0 135 63 72 201 127 108
28 3 0 69 63 108 135 127 144
29 3 0 135 63 108 201 127 144
30 3 0 69 63 144 135 127 180
31 3 0 135 63 144 201 127 180
32 3 0 69 63 180 135 127 216
33 3 0 135 63 180 201 127 216
34 5 0 69 127 0 108 177 65
35 5 0 69 127 65 108 177 130
36 5 0 69 127 130 108 177 195
37 0 0 69 127 195 121 164 215
38 0 0 104 177 0 124 229 37
39 5 0 104 177 37 143 227 102
40 5 0 104 177 102 143 227 167
41 5 0 104 177 167 169 227 206
42 7 0 121 127 0 218 176 73
43 7 0 121 127 73 218 176 146
44 7 0 121 127 146 218 176 219
45 7 0 131 0 0 228 49 73
46 7 0 131 0 73 228 49 146
47 7 0 131 0 146 228 49 219
48 0 0 169 176 0 221 196 37
49 0 0 169 196 0 221 216 37
50 0 0 169 176 37 221 196 74
51 0 0 169 196 37 221 216 74
52 0 0 169 176 74 221 196 111
53 0 0 169 196 74 221 216 111
54 0 0 169 176 111 221 196 148
55 0 0 169 196 111 221 216 148
56 0 0 169 176 148 221 196 185
57 0 0 169 196 148 221 216 185
58 0 0 169 176 185 206 228 205
59 4 0 201 49 0 310 86 63
60 4 0 310 49 0 419 86 63
61 4 0 419 49 0 528 86 63
62 4 0 201 86 0 310 123 63
63 4 0 310 86 0 419 123 63
64 4 0 419 86 0 528 123 63
65 4 0 201 49 63 310 86 126
66 4 0 310 49 63 419 86 126
67 4 0 419 49 63 528 86 126
68 4 0 201 86 63 310 123 126
69 4 0 310 86 63 419 123 126
70 4 0 419 86 63 528 123 126
71 4 0 201 49 126 310 86 189
72 4 0 310 49 126 419 86 189
73 4 0 419 49 126 528 86 189
74 4 0 201 86 126 310 123 189
75 4 0 310 86 126 419 123 189
76 4 0 419 86 126 528 123 189
77 0 0 201 49 189 253 86 209
78 0 0 201 86 189 253 123 209
79 3 0 218 123 0 282 159 66
80 0 0 218 123 66 238 175 103
81 0 0 218 123 103 255 175 123
82 0 0 218 123 123 255 175 143
83 0 0 218 123 143 255 175 163
84 0 0 218 123 163 255 175 183
85 0 0 218 123 183 255 175 203
86 6 0 255 123 66 298 183 135
87 6 0 255 123 135 298 183 204
88 7 0 221 183 0 318 232 73
89 7 0 318 183 0 415 232 73
90 7 0 415 183 0 512 232 73
91 7 0 221 183 73 318 232 146
92 7 0 318 183 73 415 232 146
93 7 0 415 183 73 512 232 146
94 7 0 221 183 146 318 232 219
95 7 0 318 183 146 415 232 219
96 7 0 415 183 146 512 232 219
97 7 0 228 0 0 325 49 73
98 7 0 325 0 0 422 49 73
99 7 0 422 0 0 519 49 73
100 7 0 228 0 73 325 49 146
101 7 0 325 0 73 422 49 146
102 7 0 422 0 73 519 49 146
103 7 0 228 0 146 325 49 219
104 7 0 325 0 146 422 49 219
105 7 0 422 0 146 519 49 219
106 2 0 253 49 189 332 106 213
107 6 0 298 123 0 367 183 43
108 6 0 298 123 43 367 183 86
109 6 0 298 123 86 367 183 129
110 6 0 298 123 129 367 183 172
111 6 0 298 123 172 367 183 215
112 1 0 332 49 189 427 121 211
113 6 0 367 123 0 436 183 43
114 6 0 436 123 0 505 183 43
115 6 0 505 123 0 574 183 43
116 7 0 367 123 43 440 172 140
117 7 0 440 123 43 513 172 140
118 7 0 513 123 43 586 172 140
119 5 0 367 123 140 432 173 179
120 5 0 367 123 179 432 173 218
121 2 0 427 49 189 506 106 213
122 5 0 432 123 140 497 173 179
123 5 0 432 123 179 497 173 218
124 6 0 497 123 140 540 183 209
125 7 0 512 183 0 585 232 97
126 5 0 512 183 97 577 233 136
127 2 0 528 0 0 585 79 24
128 2 0 528 0 24 585 79 48
129 2 0 528 0 48 585 79 72
130 2 0 528 0 72 585 79 96
131 2 0 528 0 96 585 79 120
132 2 0 528 0 120 585 79 144
133 2 0 528 0 144 585 79 168
134 2 0 528 0 168 585 79 192
135 2 0 528 0 192 585 79 216
136 4 0 540 79 140 577 188 203
