Utilizacion 67.223195 VolCajasEmpacado 68.115596 Duracion[s] 60.004000 Iteraciones 5138
0 0 0 0 0 0 55 120 46
1 1 0 0 0 46 42 89 116
2 0 0 0 0 116 55 120 162
3 2 1 0 0 162 46 120 217
4 3 2 0 120 0 80 168 39
5 3 2 0 168 0 80 216 39
6 5 2 0 120 39 49 174 123
7 4 2 0 174 39 114 216 86
8 7 3 0 120 123 49 190 186
9 6 3 0 190 86 72 233 152
10 8 4 0 190 152 114 232 199
11 11 4 49 120 39 103 169 123
12 10 4 49 120 123 92 186 195
13 9 4 55 0 0 144 70 42
14 9 4 55 0 42 144 70 84
15 12 5 55 70 0 175 116 55
16 12 5 55 70 55 175 116 110
17 14 6 55 0 84 109 49 168
18 14 6 46 0 168 130 54 217
19 13 6 55 54 110 135 93 158
20 18 7 55 54 158 127 120 201
21 17 7 103 120 0 157 169 84
22 17 7 103 120 84 187 174 133
23 16 7 92 120 133 162 183 182
24 15 7 92 120 182 184 182 216
25 19 7 114 183 0 228 230 42
26 20 8 114 183 42 186 226 108
27 21 8 114 183 108 234 229 163
28 23 9 114 183 163 234 229 218
29 22 9 144 0 0 258 42 47
30 22 9 144 0 47 258 42 94
31 25 10 130 0 94 250 46 149
32 25 10 130 0 149 250 46 204
33 24 10 135 46 110 201 118 153
34 28 11 135 46 153 227 80 215
35 29 11 135 80 153 215 119 201
36 26 11 187 119 0 271 173 49
37 27 11 187 119 49 276 161 119
38 33 12 187 119 119 271 173 168
39 30 12 184 119 168 264 158 216
40 31 12 227 46 0 341 88 47
41 32 12 227 46 47 347 101 93
42 35 13 227 46 93 290 116 142
43 34 13 227 46 142 347 101 188
44 37 14 234 173 0 314 221 39
45 36 14 234 173 39 326 207 101
46 39 15 234 173 101 297 222 171
47 39 15 234 158 171 304 221 220
48 38 15 258 0 0 324 43 72
49 39 15 290 101 0 353 150 70
50 42 16 258 0 72 350 34 134
51 41 16 290 101 70 374 155 119
52 40 16 290 101 119 360 150 182
53 43 17 304 101 182 396 163 216
54 44 17 250 0 134 330 39 182
55 45 17 326 163 0 446 218 46
56 46 18 326 163 46 415 233 88
57 46 18 326 163 88 415 233 130
58 48 18 304 163 130 353 233 193
59 47 18 347 34 0 396 88 84
60 50 19 347 34 84 390 100 156
61 51 19 347 0 156 396 70 219
62 49 19 353 163 130 445 197 192
63 52 20 396 0 0 466 89 42
64 54 21 396 89 0 462 161 43
65 53 21 396 0 42 510 42 89
66 57 22 353 197 130 445 231 192
67 56 22 396 42 42 510 89 84
68 55 22 396 89 43 485 131 113
69 60 23 396 42 84 462 85 156
70 59 23 396 0 89 510 42 136
71 58 23 396 0 156 430 92 218
72 61 23 396 92 113 445 162 176
73 62 24 396 92 176 476 140 215
74 63 24 446 161 0 495 231 63
75 65 25 430 0 136 544 42 183
76 64 25 430 0 183 522 62 217
77 66 25 445 140 63 487 229 133
78 68 25 445 140 133 499 189 217
79 68 25 485 89 0 539 138 84
80 67 25 539 42 0 585 162 55
81 67 25 539 42 55 585 162 110
82 71 26 445 189 133 517 232 199
83 70 26 499 62 110 579 101 158
84 69 26 476 62 158 568 124 192
85 72 27 499 124 110 579 172 149
86 73 28 499 124 149 583 173 203
87 74 29 517 173 0 587 222 63
88 75 30 517 173 63 583 216 135
89 78 31 517 173 135 583 216 207
