Utilizacion 81.134046 VolCajasEmpacado 82.355412 Duracion[s] 60.019000 Iteraciones 1928
0 0 0 0 0 0 51 64 41
1 0 0 0 0 41 51 64 82
2 0 0 0 0 82 51 64 123
3 0 0 0 0 123 51 64 164
4 0 0 0 0 164 51 64 205
5 1 0 0 64 0 75 137 69
6 1 0 0 64 69 75 137 138
7 1 0 0 64 138 75 137 207
8 2 0 0 137 0 40 193 66
9 2 0 40 137 0 80 193 66
10 2 0 0 137 66 40 193 132
11 2 0 40 137 66 80 193 132
12 2 0 0 137 132 40 193 198
13 2 0 40 137 132 80 193 198
14 3 1 0 193 0 56 233 66
15 3 1 0 193 66 66 233 122
16 3 1 0 193 122 66 233 178
17 4 1 51 0 0 102 64 41
18 4 1 102 0 0 153 64 41
19 4 1 153 0 0 204 64 41
20 4 1 204 0 0 255 64 41
21 4 1 255 0 0 306 64 41
22 3 1 51 0 41 91 56 107
23 3 1 51 0 107 91 56 173
24 5 1 91 0 41 160 73 116
25 5 1 91 0 116 160 73 191
26 8 2 66 193 0 122 233 66
27 8 2 122 193 0 178 233 66
28 8 2 178 193 0 234 233 66
29 8 2 234 193 0 290 233 66
30 8 2 290 193 0 346 233 66
31 8 2 346 193 0 402 233 66
32 8 2 402 193 0 458 233 66
33 8 2 458 193 0 514 233 66
34 6 2 160 0 41 233 69 116
35 6 2 160 0 116 233 69 191
36 7 2 75 73 0 116 137 51
37 7 2 75 73 51 126 137 92
38 6 2 80 73 92 149 146 167
39 6 2 233 0 41 306 75 110
40 9 3 66 193 66 122 233 132
41 9 3 66 193 132 122 233 198
42 10 3 75 73 167 126 137 208
43 10 3 80 146 0 131 187 64
44 9 3 80 146 64 136 186 130
45 11 3 149 75 0 224 144 73
46 11 3 149 75 73 224 144 146
47 11 3 149 75 146 224 144 219
48 11 3 224 75 0 297 144 75
49 11 3 297 75 0 370 144 75
50 11 3 370 75 0 443 144 75
51 11 3 443 75 0 516 144 75
52 11 3 224 75 75 297 150 144
53 11 3 224 75 144 297 150 213
54 13 4 80 150 130 131 191 194
55 12 4 233 0 110 273 66 166
56 12 4 122 191 66 188 231 122
57 12 4 188 191 66 254 231 122
58 12 4 254 191 66 320 231 122
59 12 4 320 191 66 386 231 122
60 12 4 386 191 66 452 231 122
61 13 4 233 0 166 297 41 217
62 14 4 297 75 75 370 150 144
63 14 4 297 75 144 370 150 213
64 14 4 306 0 0 381 69 73
65 14 4 306 0 73 381 69 146
66 14 4 306 0 146 381 69 219
67 15 5 122 191 122 188 231 178
68 17 5 136 150 0 187 191 64
69 17 5 187 150 0 238 191 64
70 17 5 238 150 0 289 191 64
71 17 5 289 150 0 340 191 64
72 17 5 340 150 0 391 191 64
73 17 5 391 150 0 442 191 64
74 15 5 136 150 64 202 190 120
75 15 5 136 150 120 202 190 176
76 15 5 188 190 122 254 230 178
77 15 5 202 150 64 258 190 130
78 15 5 202 150 130 258 190 196
79 15 5 254 190 122 320 230 178
80 15 5 320 190 122 386 230 178
81 15 5 386 190 122 452 230 178
82 16 5 370 69 75 443 144 144
83 16 5 370 69 144 443 144 213
84 18 6 258 150 64 314 190 130
85 18 6 314 150 64 370 190 130
86 18 6 258 150 130 314 190 196
87 18 6 314 150 130 370 190 196
88 19 6 370 144 64 434 185 115
89 19 6 370 144 115 434 185 166
90 18 6 381 0 0 421 66 56
91 20 6 381 0 56 456 69 129
92 20 6 381 0 129 454 69 204
93 20 6 443 69 75 518 138 148
94 22 7 370 144 166 434 185 217
95 21 7 443 69 148 509 125 188
96 22 7 442 144 0 493 185 64
97 21 7 452 144 64 518 184 120
98 21 7 452 144 120 518 184 176
99 21 7 443 125 176 509 181 216
100 23 7 456 0 0 531 69 73
101 23 7 456 0 73 531 69 146
102 23 7 456 0 146 531 69 219
103 23 7 518 69 0 587 144 73
104 23 7 518 69 73 587 144 146
105 23 7 518 69 146 587 144 219
106 25 8 452 184 66 516 225 117
107 25 8 452 184 117 516 225 168
108 25 8 452 184 168 516 225 219
109 24 8 516 184 0 572 224 66
110 24 8 516 184 66 582 224 122
111 24 8 516 184 122 582 224 178
112 24 8 518 144 0 574 184 66
113 24 8 518 144 66 574 184 132
114 24 8 518 144 132 574 184 198
