Utilizacion 81.280119 VolCajasEmpacado 82.354080 Duracion[s] 60.000000 Iteraciones 4406
0 1 0 0 0 0 78 58 72
1 1 0 0 0 72 78 58 144
2 2 0 0 58 0 64 95 72
3 2 0 0 58 72 64 95 144
4 2 0 0 58 144 64 95 216
5 0 0 0 0 144 107 57 201
6 5 1 0 95 0 58 173 72
7 5 1 0 95 72 58 173 144
8 5 1 0 95 144 58 173 216
9 4 1 0 173 0 57 230 107
10 4 1 57 173 0 114 230 107
11 4 1 0 173 107 57 230 214
12 4 1 57 173 107 114 230 214
13 5 1 58 95 0 130 153 78
14 5 1 58 95 78 130 153 156
15 3 1 58 95 156 130 132 220
16 3 1 58 132 156 130 169 220
17 6 2 64 58 0 128 95 72
18 6 2 64 58 72 128 95 144
19 6 2 64 58 144 128 95 216
20 8 2 107 0 0 185 58 72
21 8 2 107 0 72 185 58 144
22 8 2 107 0 144 185 58 216
23 8 2 114 169 0 192 227 72
24 8 2 114 169 72 192 227 144
25 8 2 114 169 144 192 227 216
26 7 2 130 58 0 187 165 57
27 7 2 187 58 0 244 165 57
28 7 2 244 58 0 301 165 57
29 7 2 301 58 0 358 165 57
30 9 3 128 58 57 200 95 121
31 9 3 128 58 121 200 95 185
32 11 3 130 95 57 188 167 135
33 11 3 188 95 57 246 167 135
34 11 3 246 95 57 304 167 135
35 11 3 130 95 135 188 167 213
36 11 3 188 95 135 246 167 213
37 11 3 246 95 135 304 167 213
38 10 3 185 0 0 242 57 107
39 10 3 185 0 107 242 57 214
40 9 3 192 167 0 256 204 72
41 9 3 192 167 72 256 204 144
42 9 3 192 167 144 256 204 216
43 9 3 200 57 57 272 94 121
44 9 3 200 57 121 272 94 185
45 10 3 242 0 0 349 57 57
46 10 3 242 0 57 299 57 164
47 11 3 256 167 0 334 225 72
48 14 4 256 167 72 293 231 144
49 14 4 293 167 72 330 231 144
50 14 4 256 167 144 293 231 216
51 14 4 293 167 144 330 231 216
52 14 4 272 57 57 336 94 129
53 13 4 299 0 57 356 57 164
54 12 4 304 94 57 382 166 115
55 12 4 304 94 115 382 166 173
56 12 4 334 166 0 412 224 72
57 12 4 334 166 72 412 224 144
58 12 4 334 166 144 412 224 216
59 15 5 272 0 164 344 64 201
60 15 5 304 64 173 368 136 210
61 17 5 356 0 0 434 58 72
62 17 5 434 0 0 512 58 72
63 16 5 356 0 72 463 57 129
64 16 5 356 0 129 463 57 186
65 18 6 463 0 72 527 37 144
66 18 6 463 0 144 527 37 216
67 19 6 382 58 0 439 115 107
68 19 6 382 58 107 439 115 214
69 19 6 412 115 0 469 172 107
70 19 6 412 115 107 469 172 214
71 20 6 412 172 0 484 230 78
72 19 6 412 172 78 469 229 185
73 21 7 439 58 0 496 115 107
74 21 7 439 58 107 496 115 214
75 21 7 469 115 0 576 172 57
76 21 7 469 115 57 576 172 114
77 22 7 469 115 114 527 193 186
78 21 7 496 58 0 553 115 107
79 21 7 496 58 107 553 115 214
80 21 7 527 0 0 584 57 107
81 22 7 527 115 114 585 187 192
82 24 8 527 0 107 584 57 214
83 23 8 484 193 0 548 230 72
84 23 8 484 193 72 548 230 144
85 23 8 484 193 144 548 230 216
