Utilizacion 72.297706 VolCajasEmpacado 72.849888 Duracion[s] 60.027000 Iteraciones 1241
0 2 0 0 0 0 84 59 72
1 2 0 0 0 72 84 59 144
2 2 0 0 0 144 84 59 216
3 0 0 0 59 0 26 146 49
4 0 0 0 146 0 26 233 49
5 0 0 0 59 49 26 146 98
6 0 0 0 146 49 26 233 98
7 9 0 0 59 98 33 132 155
8 9 0 0 59 155 33 132 212
9 4 0 0 132 98 49 197 145
10 4 0 0 132 145 49 197 192
11 1 0 0 132 192 35 204 218
12 4 0 33 59 0 80 124 49
13 9 0 33 59 49 90 132 82
14 7 0 33 59 82 106 132 118
15 7 0 33 59 118 106 132 154
16 10 0 33 59 154 135 129 181
17 10 0 33 59 181 135 129 208
18 8 0 35 197 0 139 231 53
19 8 0 35 197 53 139 231 106
20 4 0 49 132 0 98 197 47
21 3 0 49 132 47 123 185 118
22 5 0 49 132 118 146 225 163
23 5 0 49 132 163 146 225 208
24 6 0 84 0 0 152 53 44
25 11 0 84 0 44 152 40 119
26 13 1 84 0 119 156 59 203
27 18 1 135 59 0 208 132 36
28 18 1 208 59 0 281 132 36
29 13 1 135 59 36 194 131 120
30 13 1 194 59 36 253 131 120
31 17 1 135 59 120 210 99 188
32 17 1 210 59 120 285 99 188
33 21 1 135 99 120 208 132 177
34 12 1 146 132 0 243 225 45
35 12 1 146 132 45 243 225 90
36 12 1 146 132 90 243 225 135
37 19 1 146 99 177 226 164 212
38 15 1 146 164 135 195 229 182
39 19 1 146 164 182 226 229 217
40 21 1 156 0 0 229 57 33
41 20 1 226 99 135 260 203 188
42 20 1 156 0 33 260 53 67
43 20 1 156 0 67 260 53 101
44 20 1 156 0 101 260 53 135
45 15 1 156 0 135 203 49 200
46 15 1 203 0 135 250 49 200
47 14 1 260 0 0 314 49 79
48 14 1 314 0 0 368 49 79
49 14 1 368 0 0 422 49 79
50 14 1 422 0 0 476 49 79
51 16 1 260 0 79 313 44 147
52 17 1 250 0 147 325 40 215
53 19 1 260 132 0 325 212 35
54 33 2 135 59 188 187 86 220
55 33 2 187 49 188 239 81 215
56 33 2 239 49 188 291 81 215
57 33 2 226 81 188 278 113 215
58 34 2 226 113 188 275 200 214
59 22 2 275 132 35 347 216 94
60 22 2 275 132 94 347 216 153
61 22 2 275 132 153 347 216 212
62 27 2 325 0 79 369 53 147
63 27 2 325 0 147 369 53 215
64 31 2 281 99 0 354 132 57
65 31 2 281 99 57 354 132 114
66 34 2 278 99 114 365 125 163
67 35 2 278 99 163 350 125 198
68 29 2 369 0 79 449 35 144
69 29 2 369 0 144 449 35 209
70 28 2 291 53 0 359 93 75
71 28 2 291 53 75 359 93 150
72 28 2 291 53 150 366 93 218
73 24 2 347 132 0 401 181 79
74 24 2 401 132 0 455 181 79
75 24 2 455 132 0 509 181 79
76 24 2 347 181 0 401 230 79
77 24 2 401 181 0 455 230 79
78 24 2 455 181 0 509 230 79
79 35 2 347 132 79 373 204 114
80 35 2 347 132 114 373 204 149
81 25 2 347 125 149 394 174 214
82 25 2 347 174 149 394 223 214
83 34 2 369 35 79 456 61 128
84 23 2 366 61 0 437 114 74
85 25 2 366 61 74 413 110 139
86 36 2 369 35 139 442 108 175
87 36 2 369 35 175 442 108 211
88 32 2 394 110 79 496 180 106
89 30 2 394 110 106 447 214 140
90 26 2 394 108 140 487 205 185
91 43 3 394 108 185 498 161 219
92 43 3 394 161 185 498 214 219
93 39 3 442 61 0 507 108 49
94 39 3 442 61 49 507 108 98
95 39 3 442 61 98 507 108 147
96 39 3 442 61 147 507 108 196
97 43 3 476 0 0 580 34 53
98 43 3 476 0 53 580 34 106
99 45 3 449 0 106 521 26 141
100 45 3 449 0 141 521 26 176
101 45 3 449 0 176 521 26 211
102 37 3 521 0 106 575 49 185
103 42 3 507 49 0 587 84 65
104 42 3 507 84 0 587 119 65
105 37 3 507 49 65 556 128 119
106 44 3 521 0 185 570 87 211
107 44 3 498 108 119 585 134 168
108 46 3 507 87 168 580 160 204
109 46 3 509 160 0 582 233 36
110 46 3 509 160 36 582 233 72
111 41 3 509 160 72 562 228 116
112 38 3 498 160 116 572 231 169
113 37 3 498 160 169 577 214 218
