Utilizacion 79.197318 VolCajasEmpacado 81.433145 Duracion[s] 60.007000 Iteraciones 3859
0 3 0 0 0 0 37 48 30
1 3 0 37 0 0 74 48 30
2 3 0 74 0 0 111 48 30
3 1 0 0 48 0 76 107 109
4 1 0 0 48 109 76 107 218
5 2 0 0 107 0 72 212 77
6 0 0 0 0 30 78 48 109
7 0 0 0 0 109 78 48 188
8 0 0 0 107 77 78 155 156
9 4 1 0 0 188 48 37 218
10 4 1 48 0 188 96 37 218
11 4 1 0 107 156 48 137 193
12 4 1 0 137 156 48 167 193
13 7 1 0 167 77 109 226 153
14 5 1 0 167 153 91 212 207
15 6 1 76 48 0 155 96 78
16 5 1 76 48 78 167 102 123
17 5 1 76 48 123 167 102 168
18 5 1 76 48 168 167 102 213
19 5 1 78 102 0 169 147 54
20 8 1 109 147 0 181 224 105
21 8 1 109 147 105 181 224 210
22 9 2 48 107 156 78 144 204
23 13 2 78 102 54 169 147 108
24 13 2 78 102 108 169 147 162
25 13 2 78 102 162 169 147 216
26 13 2 111 0 0 202 45 54
27 12 2 96 0 54 174 48 133
28 12 2 96 0 133 174 48 212
29 11 2 169 48 0 245 107 109
30 11 2 169 48 109 245 107 218
31 10 2 181 107 0 253 184 105
32 10 2 181 107 105 253 184 210
33 14 3 174 0 54 204 37 102
34 15 3 181 184 0 259 232 79
35 15 3 181 184 79 259 232 158
36 16 3 245 0 0 317 77 105
37 16 3 245 0 105 317 77 210
38 16 3 253 77 0 325 182 77
39 20 4 181 184 158 218 214 206
40 20 4 218 184 158 248 232 195
41 20 4 245 77 77 293 107 114
42 20 4 245 77 114 282 107 162
43 17 4 253 107 77 325 184 182
44 21 4 259 184 0 337 232 79
45 21 4 259 184 79 337 232 158
46 17 4 317 0 0 389 77 105
47 17 4 317 0 105 389 77 210
48 18 4 325 77 0 401 136 109
49 18 4 401 77 0 477 136 109
50 18 4 325 77 109 401 136 218
51 18 4 401 77 109 477 136 218
52 19 4 325 136 0 416 181 54
53 19 4 325 136 54 416 181 108
54 19 4 325 136 108 416 181 162
55 22 5 253 136 182 290 184 212
56 22 5 290 136 182 327 184 212
57 24 5 327 136 162 405 215 210
58 25 5 389 0 0 498 76 59
59 26 5 389 0 59 494 77 131
60 24 5 389 0 131 467 48 210
61 23 5 405 181 0 496 226 54
62 27 6 467 0 131 497 37 179
63 27 6 467 37 131 497 74 179
64 28 6 405 181 54 484 229 132
65 28 6 405 181 132 484 229 210
66 29 6 477 77 0 586 153 59
67 29 6 477 77 59 586 153 118
68 29 6 477 77 118 586 136 194
69 30 6 496 153 0 573 225 105
70 31 7 467 0 179 515 37 209
71 31 7 467 37 179 515 74 209
72 31 7 484 136 118 532 166 155
73 34 7 484 166 105 575 220 150
74 34 7 484 136 155 575 181 209
75 34 7 484 181 150 575 226 204
76 32 7 515 0 0 587 77 105
77 32 7 515 0 105 587 77 210
