Utilizacion 80.553025 VolCajasEmpacado 81.062776 Duracion[s] 60.011000 Iteraciones 670
0 6 0 0 0 0 35 80 65
1 6 0 35 0 0 70 80 65
2 6 0 70 0 0 105 80 65
3 6 0 0 0 65 35 80 130
4 6 0 35 0 65 70 80 130
5 6 0 70 0 65 105 80 130
6 6 0 0 0 130 35 80 195
7 6 0 35 0 130 70 80 195
8 6 0 70 0 130 105 80 195
9 14 0 0 80 0 84 139 72
10 14 0 84 80 0 168 139 72
11 14 0 0 139 0 84 198 72
12 14 0 84 139 0 168 198 72
13 14 0 0 80 72 84 139 144
14 14 0 84 80 72 168 139 144
15 14 0 0 139 72 84 198 144
16 14 0 84 139 72 168 198 144
17 14 0 0 80 144 84 139 216
18 14 0 84 80 144 168 139 216
19 14 0 0 139 144 84 198 216
20 14 0 84 139 144 168 198 216
21 0 0 0 198 0 72 233 26
22 0 0 0 198 26 72 233 52
23 0 0 0 198 52 72 233 78
24 0 0 0 198 78 72 233 104
25 0 0 0 198 104 72 233 130
26 0 0 0 198 130 72 233 156
27 0 0 0 198 156 72 233 182
28 0 0 0 198 182 72 233 208
29 0 0 72 198 0 144 233 26
30 0 0 72 198 26 144 233 52
31 6 0 72 198 52 152 233 117
32 5 0 72 198 117 176 232 170
33 2 0 72 198 170 124 230 197
34 2 0 124 198 170 176 230 197
35 8 0 105 0 0 173 40 75
36 8 0 105 40 0 173 80 75
37 8 0 105 0 75 173 40 150
38 8 0 105 40 75 173 80 150
39 12 0 105 0 150 184 54 199
40 1 0 105 54 150 192 80 199
41 13 0 168 80 0 239 154 53
42 13 0 168 80 53 239 154 106
43 13 0 168 80 106 239 154 159
44 13 0 168 80 159 239 154 212
45 9 0 168 154 0 221 198 68
46 9 0 168 154 68 221 198 136
47 9 0 168 154 136 221 198 204
48 4 0 176 198 0 249 231 57
49 4 0 249 198 0 322 231 57
50 4 0 322 198 0 395 231 57
51 4 0 176 198 57 249 231 114
52 4 0 249 198 57 322 231 114
53 4 0 322 198 57 395 231 114
54 4 0 176 198 114 249 231 171
55 4 0 249 198 114 322 231 171
56 4 0 322 198 114 395 231 171
57 1 0 176 198 171 263 224 220
58 1 0 263 198 171 350 224 220
59 1 0 350 198 171 437 224 220
60 2 0 184 0 0 216 27 52
61 2 0 184 27 0 216 54 52
62 12 0 184 0 52 233 54 131
63 12 0 184 0 131 233 54 210
64 1 0 192 54 0 279 80 49
65 1 0 192 54 49 279 80 98
66 1 0 192 54 98 279 80 147
67 1 0 192 54 147 279 80 196
68 9 0 221 154 0 274 198 68
69 9 0 274 154 0 327 198 68
70 9 0 327 154 0 380 198 68
71 9 0 380 154 0 433 198 68
72 8 0 221 154 68 289 194 143
73 8 0 221 154 143 289 194 218
74 12 0 233 0 0 282 54 79
75 12 0 282 0 0 331 54 79
76 12 0 331 0 0 380 54 79
77 12 0 380 0 0 429 54 79
78 12 0 429 0 0 478 54 79
79 12 0 478 0 0 527 54 79
80 12 0 527 0 0 576 54 79
81 12 0 233 0 79 312 54 128
82 12 0 233 0 128 312 54 177
83 2 0 233 0 177 285 27 209
84 2 0 233 27 177 285 54 209
85 11 0 239 80 0 286 145 49
86 12 0 239 80 49 288 134 128
87 12 0 239 80 128 288 134 207
88 2 0 285 0 177 317 52 204
89 1 0 279 54 0 366 80 49
90 1 0 279 54 49 366 80 98
91 1 0 279 54 98 366 80 147
92 11 0 288 54 147 337 101 212
93 12 0 317 0 79 366 54 158
94 12 0 366 0 79 415 54 158
95 12 0 415 0 79 464 54 158
96 4 0 317 0 158 390 33 215
97 5 0 337 33 158 441 67 211
98 5 0 441 0 158 475 104 211
99 5 0 288 101 0 392 154 34
100 5 0 288 101 34 392 154 68
101 5 0 288 101 68 392 154 102
102 5 0 288 101 102 392 154 136
103 5 0 288 101 136 392 154 170
104 5 0 288 101 170 392 154 204
105 8 0 289 154 68 364 194 136
106 5 0 289 154 136 393 188 189
107 11 0 392 67 0 441 132 47
108 11 0 392 67 47 441 132 94
109 11 0 392 67 94 441 132 141
110 11 0 392 67 141 441 132 188
111 5 0 475 0 79 579 53 113
112 5 0 475 0 113 579 53 147
113 5 0 475 0 147 579 53 181
114 5 0 475 0 181 579 53 215
115 11 0 393 132 68 458 179 117
116 11 0 393 132 117 442 197 164
117 11 0 393 132 164 442 197 211
118 5 0 437 197 0 541 231 53
119 5 0 437 197 53 541 231 106
120 5 0 437 197 106 541 231 159
121 5 0 437 197 159 541 231 212
122 7 0 458 104 0 531 177 36
123 7 0 458 104 36 531 177 72
124 7 0 458 104 72 531 177 108
125 7 0 458 104 108 531 177 144
126 7 0 458 104 144 531 177 180
127 7 0 458 104 180 531 177 216
128 11 0 475 54 0 540 101 49
129 11 0 475 54 49 540 101 98
130 11 0 475 54 98 540 101 147
131 11 0 475 54 147 540 101 196
132 11 0 531 101 0 580 148 65
133 11 0 531 148 0 580 195 65
134 11 0 531 101 65 580 148 130
135 11 0 531 148 65 580 195 130
136 11 0 531 101 130 580 148 195
137 11 0 531 148 130 580 195 195
