Utilizacion 73.608964 VolCajasEmpacado 33.385407 Duracion[s] 50.819000 Iteraciones 561
0 1 0 0 0 0 70 112 71
1 1 0 70 0 0 140 112 71
2 1 0 140 0 0 210 112 71
3 1 0 210 0 0 280 112 71
4 1 0 280 0 0 350 112 71
5 1 0 350 0 0 420 112 71
6 1 0 420 0 0 490 112 71
7 1 0 490 0 0 560 112 71
8 1 0 560 0 0 630 112 71
9 9 0 0 112 0 65 166 10
10 9 0 0 112 10 65 166 20
11 9 0 0 112 20 65 166 30
12 9 0 0 112 30 65 166 40
13 9 0 0 112 40 65 166 50
14 9 0 0 112 50 65 166 60
15 9 0 0 112 60 65 166 70
16 9 0 0 112 70 65 166 80
17 9 0 0 112 80 65 166 90
18 9 0 0 112 90 65 166 100
19 6 0 0 0 71 140 112 208
20 5 0 0 0 208 104 130 221
21 21 0 0 0 221 50 22 223
22 21 0 50 0 221 100 22 223
23 21 0 0 22 221 50 44 223
24 21 0 50 22 221 100 44 223
25 21 0 0 44 221 50 66 223
26 21 0 50 44 221 100 66 223
27 21 0 0 66 221 50 88 223
28 21 0 50 66 221 100 88 223
29 21 0 0 88 221 50 110 223
30 21 0 50 88 221 100 110 223
31 21 0 0 110 221 50 132 223
32 21 0 50 110 221 100 132 223
33 12 0 0 0 223 46 50 241
34 20 0 0 0 241 16 40 243
35 20 0 16 0 241 32 40 243
36 20 0 32 0 241 48 40 243
37 20 0 0 0 243 40 16 245
38 20 0 0 16 243 40 32 245
39 20 0 0 32 243 40 48 245
40 0 0 0 166 0 55 215 55
41 21 0 0 215 0 50 237 2
42 21 0 50 215 0 100 237 2
43 21 0 100 215 0 150 237 2
44 21 0 150 215 0 200 237 2
45 21 0 0 215 2 50 237 4
46 21 0 50 215 2 100 237 4
47 21 0 100 215 2 150 237 4
48 21 0 150 215 2 200 237 4
49 11 0 0 50 223 50 100 244
50 18 0 0 48 244 13 73 245
51 18 0 13 48 244 26 73 245
52 18 0 26 48 244 39 73 245
53 18 0 39 48 244 52 73 245
54 2 0 0 237 0 63 238 63
55 8 0 0 100 223 55 155 243
56 16 0 0 238 0 2 240 39
57 20 0 0 100 243 40 116 245
58 20 0 0 116 243 40 132 245
59 20 0 0 132 243 40 148 245
60 18 0 40 73 244 53 98 245
61 20 0 0 215 4 40 231 6
62 8 0 0 215 6 55 235 61
63 8 0 0 215 61 55 235 116
64 8 0 0 215 116 55 235 171
65 18 0 0 148 243 25 161 244
66 18 0 25 148 243 50 161 244
67 18 0 0 148 244 25 161 245
68 18 0 25 148 244 50 161 245
69 5 0 0 166 55 104 179 185
70 5 0 0 179 55 104 192 185
71 5 0 0 192 55 104 205 185
72 18 0 40 0 243 53 25 244
73 18 0 0 205 171 13 230 172
74 12 0 0 161 185 50 207 203
75 12 0 50 161 185 100 207 203
76 18 0 0 161 203 13 186 204
77 18 0 13 161 203 26 186 204
78 18 0 26 161 203 39 186 204
79 18 0 39 161 203 52 186 204
80 18 0 52 161 203 65 186 204
81 18 0 65 161 203 78 186 204
82 18 0 78 161 203 91 186 204
83 18 0 91 161 203 104 186 204
84 18 0 0 186 203 13 211 204
85 18 0 13 186 203 26 211 204
86 18 0 26 186 203 39 211 204
87 18 0 39 186 203 52 211 204
88 18 0 52 186 203 65 211 204
89 18 0 65 186 203 78 211 204
90 18 0 78 186 203 91 211 204
91 18 0 91 186 203 104 211 204
92 27 0 0 161 204 41 204 240
93 27 0 41 161 204 82 204 240
94 27 0 82 161 204 123 204 240
95 18 0 40 0 244 53 25 245
96 18 0 0 204 204 25 217 205
97 18 0 0 204 205 25 217 206
98 20 0 0 204 206 40 220 208
99 20 0 0 204 208 40 220 210
100 20 0 0 204 210 40 220 212
101 20 0 0 204 212 40 220 214
102 20 0 0 204 214 40 220 216
103 20 0 0 204 216 40 220 218
104 20 0 0 204 218 40 220 220
105 20 0 0 204 220 40 220 222
106 20 0 0 204 222 40 220 224
107 20 0 0 204 224 40 220 226
108 20 0 0 204 226 40 220 228
109 20 0 0 204 228 40 220 230
110 20 0 0 204 230 40 220 232
111 20 0 0 204 232 40 220 234
112 20 0 0 204 234 40 220 236
113 20 0 0 204 236 40 220 238
114 20 0 0 204 238 40 220 240
115 20 0 0 204 240 40 220 242
116 20 0 0 204 242 40 220 244
117 20 0 13 220 171 53 236 173
118 12 0 52 25 223 102 71 241
119 12 0 55 71 223 105 117 241
120 5 0 55 211 4 185 224 108
121 5 0 55 224 4 185 237 108
122 5 0 55 211 108 185 224 212
123 5 0 55 224 108 185 237 212
124 5 0 65 132 0 169 145 130
125 5 0 65 145 0 169 158 130
126 5 0 55 132 130 185 145 234
127 5 0 55 145 130 185 158 234
