Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.019000 Iteraciones 2673
0 1 0 0 0 0 54 54 24
1 0 0 0 0 24 57 77 88
2 2 1 0 0 88 81 34 135
3 5 1 0 77 0 111 121 42
4 4 1 0 0 135 77 64 192
5 3 1 0 121 0 102 210 23
6 7 2 0 121 23 111 163 67
7 6 2 0 77 42 71 107 94
8 8 3 0 0 192 96 52 220
9 12 3 0 163 23 39 212 88
10 9 3 0 107 67 81 154 101
11 11 3 0 64 94 70 103 141
12 10 3 0 64 141 38 110 204
13 16 4 0 110 101 104 160 181
14 13 4 0 110 181 46 173 219
15 14 4 38 64 141 87 103 206
16 15 4 39 173 23 134 217 99
17 20 5 46 103 181 93 173 220
18 18 5 0 173 99 108 224 193
19 17 5 96 0 0 160 57 77
20 19 5 96 0 77 198 89 100
21 21 6 87 52 100 167 89 152
22 21 6 87 52 152 167 89 204
23 22 7 0 173 193 84 209 219
24 23 7 96 0 100 177 47 134
25 24 7 96 0 134 166 39 181
26 25 8 96 0 181 167 52 211
27 26 8 111 89 0 175 166 57
28 27 9 111 89 57 145 170 104
29 29 9 104 89 104 145 159 153
30 28 9 134 170 0 242 221 94
31 28 9 134 170 94 242 221 188
32 32 10 104 89 153 161 166 217
33 30 10 167 47 100 206 94 170
34 31 10 175 94 0 283 145 94
35 33 11 177 0 100 216 47 170
36 34 12 161 94 94 225 151 171
37 36 13 161 89 171 202 159 220
38 35 13 167 0 170 219 80 207
39 37 14 219 0 0 321 89 23
40 37 14 219 0 23 321 89 46
41 40 15 202 80 171 241 145 220
42 39 15 219 0 46 264 75 82
43 38 15 264 0 46 366 89 69
44 41 16 84 173 193 127 213 219
45 43 16 219 0 82 289 39 129
46 43 16 219 39 82 289 78 129
47 44 16 219 0 129 330 44 171
48 45 16 242 78 94 293 186 188
49 42 16 293 89 0 396 186 27
50 42 16 293 89 27 396 186 54
51 47 17 127 166 188 211 202 214
52 48 17 211 145 188 254 185 214
53 46 17 219 0 171 286 59 191
54 49 18 242 186 0 353 228 44
55 51 19 286 0 171 324 63 217
56 52 19 242 186 44 312 233 83
57 50 19 242 186 83 337 230 159
58 54 20 241 63 188 337 115 216
59 55 20 242 186 159 312 227 208
60 53 20 254 115 188 321 174 208
61 54 20 321 115 54 417 143 106
62 56 20 321 115 106 429 166 200
63 58 21 330 0 69 401 30 121
64 59 21 330 0 121 384 54 145
65 57 21 337 0 145 417 104 195
66 60 22 337 166 54 421 202 80
67 63 22 337 166 80 445 217 174
68 61 22 312 174 174 408 226 202
69 62 22 417 0 0 528 42 44
70 65 23 417 42 0 498 76 47
71 64 23 417 0 47 520 97 74
72 68 24 408 166 174 434 206 217
73 66 24 417 0 74 497 104 124
74 67 24 417 0 124 493 95 168
75 69 25 324 0 195 378 54 219
76 70 25 417 0 168 447 71 220
77 71 25 445 104 0 548 201 27
78 73 26 417 71 168 487 110 215
79 73 26 429 110 27 499 149 74
80 72 26 429 110 74 483 164 98
81 74 26 429 110 98 524 154 174
82 75 26 445 164 27 553 215 121
83 76 27 429 110 174 499 159 215
84 77 27 445 159 121 502 223 198
85 77 27 502 159 121 559 223 198
86 79 28 447 0 168 488 70 217
87 78 28 497 0 74 535 63 120
88 80 29 434 159 198 501 218 218
89 81 29 497 0 120 551 54 144
90 82 30 493 0 144 529 75 189
91 83 31 524 75 27 570 138 65
92 83 31 524 75 65 587 113 111
93 86 32 488 0 189 555 59 209
94 84 32 529 63 111 573 158 187
