Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.012000 Iteraciones 5527
0 0 0 0 0 0 37 118 38
1 0 0 0 0 38 37 118 76
2 3 0 0 0 76 50 100 149
3 1 0 0 0 149 38 76 187
4 2 0 0 118 0 44 202 76
5 1 0 0 76 149 76 114 187
6 4 0 0 114 76 36 189 134
7 5 1 0 114 134 56 214 168
8 6 2 0 114 168 75 172 204
9 8 2 50 0 0 134 44 76
10 9 2 50 0 76 100 68 156
11 7 2 38 0 156 156 37 194
12 12 3 56 172 0 124 222 80
13 11 3 56 172 80 174 226 122
14 10 3 76 68 0 188 163 20
15 13 4 0 172 168 76 223 209
16 14 4 75 114 20 175 164 93
17 17 5 38 37 156 138 71 212
18 16 5 75 114 93 157 153 168
19 15 5 76 153 122 176 226 172
20 18 6 75 114 168 151 152 206
21 22 7 76 152 172 194 206 214
22 20 7 76 71 20 194 108 58
23 20 7 76 71 58 194 108 96
24 19 7 76 71 96 151 107 154
25 21 7 76 71 154 152 109 192
26 23 8 152 37 96 232 105 146
27 23 8 152 37 146 232 105 196
28 24 9 156 0 0 217 28 46
29 24 9 156 0 46 217 28 92
30 25 9 188 108 0 264 146 38
31 26 10 156 0 92 256 34 148
32 27 10 194 105 38 262 155 118
33 28 11 157 105 118 233 143 156
34 29 11 157 105 156 233 146 207
35 30 12 156 0 148 217 28 194
36 31 12 194 155 0 276 194 75
37 31 12 194 194 0 276 233 75
38 32 12 194 155 75 274 205 143
39 31 12 194 146 143 276 185 218
40 34 13 138 0 196 250 95 216
41 36 13 194 185 143 270 223 181
42 35 13 250 34 0 325 92 36
43 33 13 250 34 36 350 84 109
44 38 14 250 34 109 350 68 165
45 37 14 250 0 165 362 95 185
46 39 15 264 95 0 339 131 58
47 40 15 262 95 58 344 134 133
48 41 16 233 95 133 308 131 191
49 42 16 276 134 0 351 216 39
50 43 17 233 95 191 294 141 219
51 46 17 276 141 39 352 225 83
52 45 17 274 185 83 350 226 134
53 44 17 274 185 134 349 221 192
54 47 18 276 141 83 352 179 121
55 48 18 294 134 121 394 184 194
56 50 19 250 0 185 362 95 205
57 51 19 344 95 0 420 133 38
58 49 19 362 0 0 462 73 50
59 52 20 344 95 38 426 134 113
60 53 20 352 184 0 470 226 54
61 54 21 344 95 113 444 129 169
62 55 21 352 184 54 428 228 138
63 56 21 362 0 50 462 50 123
64 56 21 362 0 123 462 50 196
65 57 22 349 184 138 467 226 192
66 60 23 308 95 169 426 133 206
67 58 23 362 50 50 437 86 108
68 59 23 362 50 108 444 89 183
69 60 23 362 50 183 480 88 220
70 61 24 294 133 194 406 228 214
71 62 24 406 134 0 524 172 37
72 63 24 406 134 37 488 173 112
73 68 25 406 134 112 524 176 166
74 68 25 406 134 166 524 176 220
75 64 25 406 176 192 467 222 220
76 67 25 444 88 0 519 124 58
77 66 25 444 88 58 528 132 134
78 65 25 462 0 0 542 50 68
79 69 26 444 88 134 505 134 162
80 69 26 444 88 162 505 134 190
81 71 26 462 0 68 542 50 136
82 71 26 462 0 136 542 50 204
83 70 26 470 176 0 552 215 75
84 72 26 467 176 75 567 226 148
85 73 27 426 88 190 487 134 218
86 74 27 528 50 0 578 150 73
87 75 28 467 176 148 585 218 202
88 76 29 524 132 73 585 160 119
89 77 29 542 0 73 580 118 110
90 78 29 542 0 110 584 118 164
91 79 30 505 50 164 581 134 208
