Utilizacion 71.674677 VolCajasEmpacado 72.667836 Duracion[s] 60.032000 Iteraciones 1541
0 4 0 0 0 0 55 120 46
1 4 0 55 0 0 110 120 46
2 4 0 110 0 0 165 120 46
3 3 0 0 0 46 49 54 130
4 3 0 0 0 130 49 54 214
5 1 0 0 120 0 62 226 25
6 1 0 0 120 25 62 226 50
7 1 0 0 120 50 62 226 75
8 1 0 0 120 75 62 226 100
9 1 0 0 120 100 62 226 125
10 1 0 0 120 125 62 226 150
11 2 0 0 54 46 70 117 95
12 5 0 0 54 95 43 120 167
13 5 0 43 54 95 86 120 167
14 10 0 0 54 167 72 88 220
15 9 0 0 120 150 62 212 184
16 9 0 0 120 184 62 212 218
17 10 0 49 0 46 121 53 80
18 11 0 49 0 80 163 42 127
19 11 0 49 0 127 163 42 174
20 7 0 49 0 174 129 48 213
21 0 0 62 120 0 133 223 28
22 8 0 129 0 174 164 74 218
23 5 0 86 53 46 129 119 118
24 6 0 62 120 28 151 162 98
25 6 0 62 120 98 151 162 168
26 0 0 62 162 28 165 233 56
27 6 0 62 162 56 151 232 98
28 7 0 62 162 98 142 210 137
29 9 0 62 88 168 124 180 202
30 11 0 124 74 168 166 188 215
31 16 1 62 188 137 128 231 209
32 13 1 165 0 0 228 70 49
33 14 1 164 0 49 213 54 133
34 14 1 164 0 133 213 54 217
35 16 1 165 188 0 231 231 72
36 18 1 151 188 72 225 223 116
37 18 1 151 188 116 225 223 160
38 17 1 128 188 160 242 230 207
39 15 1 166 70 0 286 125 46
40 15 1 166 125 0 286 180 46
41 17 1 166 70 46 208 184 93
42 19 1 166 54 93 200 146 155
43 19 1 166 54 155 200 146 217
44 12 1 166 146 93 246 185 141
45 12 1 166 146 141 246 185 189
46 20 1 208 70 46 261 142 80
47 20 1 208 70 80 261 142 114
48 12 1 200 54 114 280 93 162
49 21 1 200 54 162 303 125 190
50 21 1 200 54 190 303 125 218
51 15 1 228 0 0 348 46 55
52 19 1 213 0 55 305 34 117
53 22 1 286 125 0 348 231 25
54 23 2 213 0 117 283 49 180
55 32 2 213 0 180 293 48 219
56 24 2 305 0 55 389 49 109
57 24 2 305 0 109 389 49 163
58 24 2 305 0 163 389 49 217
59 26 2 242 185 25 331 227 95
60 32 2 242 185 95 322 233 134
61 32 2 242 185 134 322 233 173
62 27 2 242 185 173 316 229 208
63 27 2 246 142 46 320 177 90
64 29 2 246 142 90 318 176 143
65 29 2 246 142 143 318 176 196
66 23 2 303 49 0 366 119 49
67 26 2 303 49 49 373 138 91
68 26 2 303 49 91 373 138 133
69 25 2 303 49 133 423 95 188
70 25 2 303 95 133 423 141 188
71 30 2 303 49 188 406 120 216
72 28 2 331 141 25 365 233 87
73 27 2 320 141 87 394 185 122
74 30 2 322 141 122 425 212 150
75 30 2 322 141 150 425 212 178
76 30 2 322 141 178 425 212 206
77 31 2 423 0 0 529 62 25
78 31 2 423 62 0 529 124 25
79 31 2 423 0 25 529 62 50
80 42 3 389 0 50 503 47 92
81 42 3 389 0 92 503 47 134
82 42 3 389 0 134 503 47 176
83 42 3 389 0 176 503 47 218
84 34 3 423 62 25 493 125 74
85 34 3 493 62 25 563 125 74
86 38 3 423 47 74 515 109 108
87 38 3 423 47 108 515 109 142
88 38 3 423 47 142 515 109 176
89 38 3 423 47 176 515 109 210
90 41 3 425 125 0 487 231 25
91 41 3 425 125 25 487 231 50
92 40 3 425 125 50 496 228 78
93 35 3 425 109 78 480 229 124
94 35 3 425 109 124 480 229 170
95 40 3 425 109 170 496 212 198
96 36 3 496 125 0 539 191 72
97 36 3 496 125 72 539 191 144
98 37 3 496 191 0 585 233 70
99 39 3 496 109 144 530 181 197
100 37 3 496 191 70 585 233 140
101 37 3 496 191 140 585 233 210
102 33 3 529 0 0 583 49 84
103 34 3 515 0 84 578 70 133
104 37 3 515 0 133 585 89 175
105 42 3 530 0 175 577 114 217
