Utilizacion 71.778713 VolCajasEmpacado 73.893155 Duracion[s] 60.008000 Iteraciones 5448
0 2 0 0 0 0 55 119 54
1 4 0 0 0 54 79 69 140
2 3 0 0 0 140 54 75 207
3 5 0 54 0 140 100 31 193
4 0 0 0 75 54 74 152 91
5 1 0 0 75 91 120 168 137
6 11 1 0 75 137 69 161 216
7 11 1 69 75 137 138 161 216
8 6 1 0 168 0 31 214 53
9 9 1 31 168 0 150 222 55
10 7 1 100 0 0 177 74 37
11 7 1 177 0 0 254 74 37
12 10 1 100 0 37 204 69 107
13 8 1 138 74 0 258 167 46
14 15 2 0 168 55 119 222 110
15 17 2 0 168 110 31 214 163
16 17 2 0 168 163 31 214 216
17 14 2 31 168 110 106 222 177
18 16 2 31 161 177 127 212 214
19 13 2 100 0 107 204 69 177
20 12 2 138 69 46 258 162 92
21 12 2 138 69 92 258 162 138
22 20 3 100 0 177 196 51 214
23 19 3 127 162 55 173 215 86
24 23 3 127 162 86 202 216 153
25 23 3 127 162 153 202 216 220
26 20 3 138 69 138 234 106 189
27 20 3 138 106 138 234 143 189
28 18 3 138 51 189 211 147 213
29 22 3 202 167 0 321 221 55
30 22 3 202 162 55 321 217 109
31 22 3 202 162 109 321 217 163
32 18 3 202 147 163 298 220 187
33 24 3 211 0 37 297 69 116
34 21 3 297 0 0 417 93 46
35 21 3 297 0 46 417 93 92
36 30 4 202 147 187 298 220 211
37 25 4 211 0 116 281 69 220
38 29 4 258 93 0 377 147 55
39 27 4 258 93 55 325 147 130
40 26 4 258 69 130 319 140 218
41 26 4 297 0 92 368 61 180
42 28 4 319 0 180 393 77 217
43 25 4 325 93 55 395 197 124
44 30 4 321 147 124 417 220 148
45 30 4 417 0 0 490 96 24
46 32 5 298 140 163 329 186 216
47 33 5 321 186 148 417 223 199
48 35 5 325 77 124 392 131 199
49 34 5 417 96 0 510 216 46
50 36 5 417 0 24 486 70 128
51 34 5 393 0 128 513 93 174
52 34 5 393 0 174 513 93 220
53 34 5 417 93 46 510 213 92
54 34 5 417 93 92 510 213 138
55 31 5 417 93 138 490 189 162
56 37 6 392 93 162 488 166 186
57 38 6 417 166 162 513 203 213
58 39 6 510 93 0 585 160 54
59 40 6 510 93 54 579 163 158
60 40 6 513 0 0 583 69 104
61 48 7 392 93 186 445 139 217
62 43 7 490 93 158 565 160 212
63 42 7 513 163 0 584 224 88
64 46 7 513 0 104 587 77 141
65 46 7 513 0 141 587 77 178
66 46 7 513 0 178 587 77 215
67 41 7 513 163 88 583 232 192
