Utilizacion 72.022819 VolCajasEmpacado 79.755705 Duracion[s] 60.036000 Iteraciones 12204
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 5 0 0 0 100 75 86 185
3 1 0 0 86 100 100 194 218
4 0 0 0 0 185 55 49 240
5 5 0 75 0 100 150 86 185
6 0 0 100 0 185 155 49 240
7 0 0 100 49 185 155 98 240
8 4 0 118 98 0 186 167 61
9 4 0 118 98 61 186 167 122
10 4 0 118 98 122 186 167 183
11 4 0 118 98 183 186 167 244
12 4 0 118 167 0 187 235 61
13 4 0 118 167 61 187 235 122
14 4 0 118 167 122 187 235 183
15 0 0 100 167 183 155 222 232
16 1 0 186 0 0 286 118 108
17 3 0 186 0 108 286 118 216
18 2 0 187 118 0 288 234 197
19 2 0 286 0 0 387 116 197
20 2 0 288 116 0 389 232 197
21 7 1 186 118 197 227 161 233
22 7 1 186 161 197 227 204 233
23 7 1 227 118 197 270 159 233
24 8 1 387 0 0 513 113 144
25 8 1 513 0 0 639 113 144
26 8 1 639 0 0 765 113 144
27 8 1 765 0 0 891 113 144
28 8 1 891 0 0 1017 113 144
29 8 1 1017 0 0 1143 113 144
30 8 1 1143 0 0 1269 113 144
31 9 1 387 0 144 493 101 236
32 6 1 389 113 0 526 239 161
33 6 1 526 113 0 663 239 161
34 6 1 663 113 0 800 239 161
35 6 1 800 113 0 937 239 161
36 6 1 937 113 0 1074 239 161
37 6 1 1074 113 0 1211 239 161
38 6 1 1211 113 0 1348 239 161
39 11 1 389 101 161 466 168 235
40 13 1 466 101 161 520 162 221
41 13 1 493 0 144 554 54 204
42 13 1 520 54 144 581 108 204
43 13 1 581 54 144 642 108 204
44 13 1 642 54 144 703 108 204
45 11 1 703 0 144 770 77 218
46 11 1 703 77 161 770 154 235
47 10 1 770 0 144 844 77 211
48 10 1 844 0 144 918 77 211
49 10 1 918 0 144 992 77 211
50 10 1 992 0 144 1066 77 211
51 10 1 1066 0 144 1140 77 211
52 10 1 1140 0 144 1214 77 211
53 10 1 1214 0 144 1288 77 211
54 12 1 1288 0 0 1349 60 54
55 12 1 1288 0 54 1349 60 108
