Utilizacion 73.527642 VolCajasEmpacado 74.938843 Duracion[s] 60.007000 Iteraciones 2307
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 142 0 30 213 52
3 3 0 0 0 52 50 104 132
4 3 0 0 0 132 50 104 212
5 3 0 0 104 52 50 208 132
6 1 0 0 104 132 81 151 166
7 1 0 0 104 166 81 151 200
8 2 0 0 151 132 36 226 177
9 0 0 0 151 177 52 222 207
10 4 0 50 0 0 146 52 28
11 4 0 50 52 0 146 104 28
12 0 0 50 0 28 121 30 80
13 6 1 50 30 28 102 101 58
14 9 1 50 0 80 89 49 145
15 9 1 50 0 145 89 49 210
16 5 1 50 49 58 146 101 86
17 10 1 50 49 86 145 93 162
18 7 1 50 49 162 131 83 209
19 10 1 52 151 0 147 227 44
20 11 1 52 151 44 129 215 101
21 8 1 52 151 101 88 226 146
22 19 2 52 151 146 97 226 182
23 19 2 52 151 182 97 226 218
24 15 2 89 0 80 128 49 145
25 18 2 89 0 145 160 30 197
26 16 2 81 104 0 162 151 34
27 14 2 81 101 34 176 145 110
28 17 2 81 93 110 177 121 162
29 17 2 81 121 110 177 149 162
30 13 2 97 149 101 161 226 158
31 12 2 97 149 158 201 229 208
32 13 2 81 83 162 158 147 219
33 14 2 146 30 0 241 74 76
34 13 2 158 30 76 222 87 153
35 27 3 145 30 153 241 82 181
36 27 3 145 30 181 241 82 209
37 26 3 160 0 0 231 30 52
38 26 3 160 0 52 231 30 104
39 21 3 177 87 0 241 144 77
40 21 3 177 87 77 254 144 141
41 23 3 177 87 141 242 136 180
42 23 3 177 87 180 242 136 219
43 22 3 201 144 0 296 188 76
44 22 3 201 188 0 296 232 76
45 25 3 201 144 76 248 225 110
46 23 3 201 144 110 250 183 175
47 24 3 201 136 175 237 211 220
48 22 3 248 183 76 343 227 152
49 20 3 241 0 0 345 80 50
50 20 3 241 0 50 345 80 100
51 29 4 237 183 152 318 230 186
52 29 4 237 183 186 318 230 220
53 28 4 160 0 104 231 30 156
54 28 4 160 0 156 231 30 208
55 32 4 241 0 100 345 80 150
56 32 4 241 0 150 345 80 200
57 30 4 250 144 76 325 180 121
58 30 4 250 144 121 325 180 166
59 29 4 254 80 0 335 127 34
60 29 4 254 80 34 335 127 68
61 31 4 254 80 68 349 124 144
62 31 4 254 80 144 349 124 220
63 31 4 325 127 0 420 171 76
64 33 5 250 124 166 321 176 196
65 34 5 325 124 76 389 181 153
66 33 5 325 124 153 396 176 183
67 33 5 325 124 183 396 176 213
68 35 5 343 181 0 447 231 80
69 38 5 343 181 80 438 225 156
70 37 5 318 180 156 399 227 190
71 33 5 318 176 190 389 228 220
72 35 5 345 0 0 449 80 50
73 36 5 345 0 50 381 75 95
74 36 5 381 0 50 417 75 95
75 45 6 345 0 95 449 80 145
76 45 6 345 0 145 449 80 195
77 43 6 349 80 0 414 119 49
78 43 6 349 80 49 414 119 98
79 44 6 349 80 98 444 124 174
80 42 6 349 80 174 424 116 219
81 46 6 420 124 0 484 181 77
82 46 6 484 124 0 548 181 77
83 46 6 420 124 77 484 181 154
84 46 6 484 124 77 548 181 154
85 40 6 396 124 154 467 176 184
86 42 6 396 116 184 471 161 220
87 46 6 399 176 156 476 233 220
88 42 6 444 80 0 519 116 45
89 42 6 444 80 45 519 116 90
90 42 6 444 80 90 519 116 135
91 39 6 444 80 135 540 108 187
92 41 6 449 0 0 530 47 34
93 41 6 471 108 154 552 142 201
94 41 6 471 142 154 552 176 201
95 45 6 449 0 34 553 80 84
96 45 6 449 0 84 553 80 134
97 45 6 449 0 134 553 80 184
98 51 7 449 0 184 530 47 218
99 49 7 476 181 0 580 231 80
100 49 7 476 181 80 580 231 160
101 52 7 476 176 160 547 228 190
102 52 7 476 176 190 547 228 220
103 53 7 552 80 0 580 176 52
104 52 7 552 80 52 582 151 104
