Utilizacion 75.017919 VolCajasEmpacado 76.092053 Duracion[s] 60.038000 Iteraciones 887
0 5 0 0 0 0 96 178 200
1 11 0 0 0 200 49 50 244
2 11 0 49 0 200 98 50 244
3 11 0 0 50 200 49 100 244
4 11 0 49 50 200 98 100 244
5 11 0 0 100 200 49 150 244
6 11 0 49 100 200 98 150 244
7 11 0 0 150 200 49 200 244
8 11 0 49 150 200 98 200 244
9 7 0 0 0 244 31 14 245
10 7 0 0 14 244 31 28 245
11 7 0 0 28 244 31 42 245
12 7 0 0 42 244 31 56 245
13 7 0 0 56 244 31 70 245
14 7 0 0 70 244 31 84 245
15 7 0 0 84 244 31 98 245
16 7 0 0 98 244 31 112 245
17 7 0 0 112 244 31 126 245
18 7 0 0 126 244 31 140 245
19 7 0 0 140 244 31 154 245
20 7 0 0 154 244 31 168 245
21 7 0 0 168 244 31 182 245
22 7 0 0 182 244 31 196 245
23 14 0 0 200 0 37 240 33
24 14 0 37 200 0 74 240 33
25 14 0 74 200 0 111 240 33
26 14 0 111 200 0 148 240 33
27 14 0 148 200 0 185 240 33
28 14 0 185 200 0 222 240 33
29 14 0 222 200 0 259 240 33
30 14 0 259 200 0 296 240 33
31 14 0 296 200 0 333 240 33
32 14 0 333 200 0 370 240 33
33 7 0 0 200 33 1 231 47
34 7 0 0 200 47 1 231 61
35 7 0 0 200 61 1 231 75
36 7 0 0 200 75 1 231 89
37 7 0 0 200 89 1 231 103
38 7 0 0 200 103 1 231 117
39 15 0 1 200 33 38 234 63
40 15 0 1 200 63 38 234 93
41 15 0 1 200 93 38 234 123
42 15 0 1 200 123 38 234 153
43 15 0 1 200 153 38 234 183
44 15 0 1 200 183 38 234 213
45 15 0 1 200 213 38 234 243
46 16 0 0 200 243 50 222 245
47 17 0 0 222 243 40 238 245
48 17 0 40 222 33 80 238 35
49 17 0 40 222 35 80 238 37
50 17 0 40 222 37 80 238 39
51 17 0 40 222 39 80 238 41
52 17 0 40 222 41 80 238 43
53 17 0 40 222 43 80 238 45
54 17 0 40 222 45 80 238 47
55 17 0 40 222 47 80 238 49
56 17 0 40 222 49 80 238 51
57 17 0 40 222 51 80 238 53
58 17 0 40 222 53 80 238 55
59 17 0 40 222 55 80 238 57
60 17 0 40 222 57 80 238 59
61 17 0 40 222 59 80 238 61
62 17 0 40 222 61 80 238 63
63 17 0 40 222 63 80 238 65
64 17 0 40 222 65 80 238 67
65 17 0 40 222 67 80 238 69
66 17 0 40 222 69 80 238 71
67 17 0 40 222 71 80 238 73
68 17 0 40 222 73 80 238 75
69 17 0 40 222 75 80 238 77
70 17 0 40 222 77 80 238 79
