Utilizacion 81.512402 VolCajasEmpacado 82.150164 Duracion[s] 60.003000 Iteraciones 1326
0 6 0 0 0 0 84 48 69
1 6 0 0 48 0 84 96 69
2 6 0 0 0 69 84 48 138
3 6 0 0 48 69 84 96 138
4 6 0 0 0 138 84 48 207
5 6 0 0 48 138 84 96 207
6 0 0 0 96 0 58 122 43
7 0 0 0 122 0 58 148 43
8 0 0 0 148 0 58 174 43
9 0 0 0 174 0 58 200 43
10 0 0 0 200 0 58 226 43
11 2 0 0 96 43 74 158 73
12 2 0 0 96 73 74 158 103
13 2 0 0 96 103 74 158 133
14 2 0 0 96 133 74 158 163
15 2 0 0 96 163 74 158 193
16 0 0 0 96 193 43 154 219
17 0 0 43 96 193 86 154 219
18 4 0 0 158 43 109 191 86
19 4 0 0 158 86 109 191 129
20 4 0 0 158 129 109 191 172
21 4 0 0 158 172 109 191 215
22 3 0 0 191 43 35 231 74
23 3 0 35 191 43 70 231 74
24 3 0 0 191 74 35 231 105
25 3 0 35 191 74 70 231 105
26 1 0 0 191 105 119 225 133
27 1 0 0 191 133 119 225 161
28 1 0 0 191 161 119 225 189
29 1 0 0 191 189 119 225 217
30 5 0 84 0 0 131 80 75
31 5 0 131 0 0 178 80 75
32 5 0 178 0 0 225 80 75
33 5 0 225 0 0 272 80 75
34 5 0 272 0 0 319 80 75
35 5 0 84 0 75 131 80 150
36 5 0 131 0 75 178 80 150
37 5 0 178 0 75 225 80 150
38 5 0 225 0 75 272 80 150
39 5 0 272 0 75 319 80 150
40 3 0 84 0 150 119 40 181
41 2 0 84 0 181 146 74 211
42 7 0 86 80 0 183 158 82
43 1 0 146 0 150 265 28 184
44 1 0 146 28 150 265 56 184
45 1 0 146 56 150 265 84 184
46 1 0 146 0 184 265 28 218
47 1 0 146 28 184 265 56 218
48 1 0 146 56 184 265 84 218
49 6 0 86 80 82 134 149 166
50 0 0 86 74 166 112 132 209
51 1 0 119 84 166 147 203 200
52 1 0 119 203 0 238 231 34
53 5 0 147 84 82 194 159 162
54 7 0 194 84 0 272 181 82
55 7 0 272 84 0 350 181 82
56 7 0 350 84 0 428 181 82
57 7 0 428 84 0 506 181 82
58 7 0 506 84 0 584 181 82
59 7 0 194 84 82 272 181 164
60 7 0 272 84 82 350 181 164
61 7 0 350 84 82 428 181 164
62 7 0 428 84 82 506 181 164
63 7 0 506 84 82 584 181 164
64 8 1 119 203 34 177 229 77
65 8 1 177 203 34 235 229 77
66 9 1 119 203 77 238 231 111
67 9 1 119 203 111 238 231 145
68 9 1 119 203 145 238 231 179
69 12 1 147 84 164 256 127 197
70 12 1 147 127 164 256 170 197
71 11 1 238 181 0 273 212 40
72 11 1 238 181 40 273 212 80
73 11 1 238 181 80 273 212 120
74 11 1 238 181 120 273 212 160
75 11 1 238 181 160 273 212 200
76 12 1 256 84 164 365 127 197
77 12 1 365 84 164 474 127 197
78 12 1 474 84 164 583 127 197
79 12 1 256 127 164 365 170 197
80 12 1 365 127 164 474 170 197
81 12 1 474 127 164 583 170 197
82 14 1 265 0 150 313 84 219
83 14 1 273 181 0 357 229 69
84 14 1 273 181 69 357 229 138
85 14 1 273 181 138 357 229 207
86 13 1 319 0 0 394 80 47
87 13 1 394 0 0 469 80 47
88 13 1 319 0 47 394 80 94
89 13 1 394 0 47 469 80 94
90 13 1 319 0 94 394 80 141
91 13 1 394 0 94 469 80 141
92 13 1 319 0 141 394 80 188
93 13 1 394 0 141 469 80 188
94 10 1 313 0 188 375 74 218
95 10 1 375 0 188 437 74 218
96 10 1 437 0 188 499 74 218
97 14 1 357 181 0 426 229 84
98 8 1 357 181 84 415 207 127
99 8 1 357 181 127 415 207 170
100 8 1 357 181 170 415 207 213
101 8 1 357 207 84 415 233 127
102 8 1 357 207 127 415 233 170
103 8 1 357 207 170 415 233 213
104 11 1 426 181 0 466 212 35
105 8 1 426 181 35 484 224 61
106 14 1 426 181 61 495 229 145
107 14 1 415 181 145 499 229 214
108 15 1 499 0 0 581 78 97
109 15 1 499 0 97 581 78 194
110 14 1 499 181 0 583 229 69
111 14 1 499 181 69 583 229 138
112 14 1 499 181 138 583 229 207
