Utilizacion 79.332826 VolCajasEmpacado 81.467933 Duracion[s] 60.040000 Iteraciones 974
0 3 0 0 0 0 80 111 68
1 3 0 80 0 0 160 111 68
2 3 0 160 0 0 240 111 68
3 3 0 240 0 0 320 111 68
4 4 0 0 111 0 55 189 90
5 4 0 0 111 90 55 189 180
6 1 0 0 0 68 44 100 105
7 1 0 44 0 68 88 100 105
8 1 0 88 0 68 132 100 105
9 8 0 0 0 105 69 81 155
10 8 0 69 0 105 138 81 155
11 8 0 0 0 155 69 81 205
12 8 0 69 0 155 138 81 205
13 11 0 0 81 180 49 154 220
14 10 0 0 189 0 85 230 58
15 11 0 0 189 58 49 229 131
16 11 0 0 189 131 49 229 204
17 11 0 49 189 58 98 229 131
18 11 0 49 189 131 98 229 204
19 7 0 55 111 0 106 189 84
20 7 0 106 111 0 157 189 84
21 7 0 157 111 0 208 189 84
22 6 0 55 100 84 113 173 136
23 6 0 113 100 84 171 173 136
24 6 0 171 100 84 229 173 136
25 6 0 55 100 136 113 173 188
26 6 0 113 100 136 171 173 188
27 6 0 171 100 136 229 173 188
28 9 0 138 0 68 203 42 125
29 9 0 138 42 68 203 84 125
30 9 0 98 189 0 155 231 65
31 11 0 98 189 65 147 229 138
32 6 0 98 173 138 150 231 211
33 4 0 138 0 125 228 55 203
34 10 0 138 55 125 223 96 183
35 10 0 155 189 0 240 230 58
36 0 0 223 55 68 343 94 128
37 0 0 155 189 58 275 228 118
38 0 0 155 189 118 275 228 178
39 11 0 150 173 178 223 222 218
40 5 0 228 0 68 299 53 138
41 5 0 228 0 138 299 53 208
42 2 0 229 111 0 302 184 109
43 2 0 302 111 0 375 184 109
44 2 0 229 111 109 302 184 218
45 2 0 302 111 109 375 184 218
46 6 0 229 53 128 302 111 180
47 6 0 320 0 0 378 52 73
48 6 0 320 0 73 378 52 146
49 23 1 138 55 183 238 99 220
50 21 1 223 184 178 296 233 218
51 21 1 238 53 180 311 102 220
52 21 1 299 0 146 372 49 186
53 21 1 296 184 0 369 224 49
54 21 1 296 184 49 369 224 98
55 21 1 296 184 98 369 224 147
56 21 1 296 184 147 369 224 196
57 19 1 311 52 128 353 109 193
58 15 1 353 52 0 423 105 71
59 23 1 353 52 71 453 96 108
60 23 1 353 52 108 453 96 145
61 23 1 353 52 145 453 96 182
62 23 1 353 52 182 453 96 219
63 20 1 369 184 0 454 225 58
64 20 1 369 184 58 454 225 116
65 20 1 369 184 116 454 225 174
66 21 1 369 184 174 442 233 214
67 19 1 375 105 0 440 162 42
68 19 1 375 105 42 440 162 84
69 19 1 375 105 84 440 162 126
70 19 1 375 105 126 440 162 168
71 19 1 375 105 168 440 162 210
72 16 1 378 0 0 436 52 73
73 16 1 378 0 73 436 52 146
74 16 1 378 0 146 436 52 219
75 18 1 436 0 0 517 50 69
76 18 1 436 0 69 517 50 138
77 18 1 436 0 138 517 50 207
78 14 1 440 96 0 530 174 55
79 14 1 440 96 55 530 174 110
80 14 1 440 96 110 530 174 165
81 14 1 440 96 165 530 174 220
82 19 1 453 50 0 510 92 65
83 20 1 453 50 65 538 91 123
84 22 1 453 50 123 573 89 183
85 17 1 454 174 0 532 225 84
86 22 1 454 174 84 574 213 144
87 15 1 454 174 144 524 227 215
88 18 1 517 0 0 586 50 81
89 18 1 517 0 81 586 50 162
90 18 1 530 91 0 580 172 69
91 18 1 530 91 69 580 172 138
92 18 1 530 91 138 580 172 207
