Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.048000 Iteraciones 1319
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 203 60
10 1 0 138 149 60 199 203 120
11 1 0 138 149 120 199 203 180
12 1 0 138 149 180 199 203 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 0 0 308 0 0 462 149 148
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 123 43 245
26 6 1 82 43 209 123 86 245
27 6 1 82 86 209 123 129 245
28 6 1 199 0 209 240 43 245
29 12 1 154 69 148 221 146 222
30 12 1 221 69 148 288 146 222
31 13 1 240 0 148 289 50 192
32 13 1 289 0 148 338 50 192
33 13 1 240 0 192 289 50 236
34 13 1 289 0 192 338 50 236
35 12 1 288 50 148 362 127 215
36 6 1 288 127 148 331 168 184
37 6 1 288 127 184 331 168 220
38 14 1 331 127 148 377 168 193
39 14 1 331 127 193 372 173 238
40 14 1 338 0 148 383 41 194
41 14 1 383 0 148 428 41 194
42 11 1 362 41 148 448 126 223
43 9 1 462 0 0 569 98 147
44 9 1 569 0 0 676 98 147
45 9 1 676 0 0 783 98 147
46 12 1 462 0 147 539 67 221
47 12 1 539 0 147 616 67 221
48 12 1 616 0 147 693 67 221
49 8 1 484 98 0 600 214 162
50 8 1 600 98 0 716 214 162
51 8 1 716 98 0 832 214 162
52 11 1 448 67 162 533 153 237
53 10 1 783 0 0 983 96 178
54 10 1 983 0 0 1183 96 178
55 7 1 832 96 0 1029 232 138
56 10 1 1029 96 0 1229 192 178
57 10 1 1229 0 0 1325 200 178
