Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.027000 Iteraciones 8801
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 5 0 0 77 155 37 110 195
7 5 0 0 110 155 37 143 195
8 5 0 0 77 195 37 110 235
9 5 0 0 110 195 37 143 235
10 6 0 0 143 155 77 217 222
11 8 0 37 77 155 86 121 205
12 0 0 67 0 155 144 67 229
13 4 0 77 121 155 172 213 237
14 7 0 86 67 155 147 121 215
15 0 0 144 0 155 221 67 229
16 7 0 147 67 155 208 121 215
17 7 0 172 121 155 226 182 215
18 7 0 208 67 155 269 121 215
19 0 0 221 0 155 298 67 229
20 4 0 226 121 155 318 216 237
21 7 0 269 67 155 330 121 215
22 0 0 298 0 155 375 67 229
23 4 0 318 121 155 413 213 237
24 4 0 413 121 155 508 213 237
25 4 0 508 121 155 603 213 237
26 4 0 603 121 155 698 213 237
27 4 0 698 121 155 793 213 237
28 0 0 375 0 155 442 77 229
29 0 0 442 0 155 509 77 229
30 6 0 509 0 155 586 74 222
31 0 0 586 0 155 653 77 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1201 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1343 229 116
