Utilizacion 77.002009 VolCajasEmpacado 78.201800 Duracion[s] 60.007000 Iteraciones 1176
0 2 0 0 0 0 113 75 68
1 2 0 113 0 0 226 75 68
2 2 0 226 0 0 339 75 68
3 2 0 0 75 0 113 150 68
4 2 0 113 75 0 226 150 68
5 2 0 226 75 0 339 150 68
6 2 0 0 150 0 113 225 68
7 2 0 113 150 0 226 225 68
8 2 0 226 150 0 339 225 68
9 13 0 0 0 68 60 75 95
10 13 0 0 75 68 60 150 95
11 13 0 0 150 68 60 225 95
12 16 0 0 0 95 60 90 133
13 16 0 0 0 133 60 90 171
14 16 0 0 0 171 60 90 209
15 3 0 0 90 95 92 157 169
16 3 0 0 157 95 92 224 169
17 15 0 0 90 169 77 112 211
18 14 0 0 112 169 114 138 212
19 14 0 0 138 169 114 164 212
20 5 0 0 164 169 66 231 218
21 0 0 66 164 169 87 229 199
22 3 0 60 0 68 152 67 142
23 3 0 60 0 142 152 67 216
24 0 0 66 164 199 96 229 220
25 0 0 60 67 68 125 88 98
26 9 0 92 67 98 135 105 153
27 10 0 92 67 153 145 99 207
28 1 0 96 164 68 210 218 88
29 1 0 210 164 68 324 218 88
30 1 0 96 164 88 210 218 108
31 16 0 96 164 108 186 202 168
32 12 0 96 164 168 206 227 197
33 1 0 96 164 197 210 218 217
34 10 0 114 105 68 167 159 100
35 6 0 114 105 100 174 159 147
36 8 0 114 105 147 207 147 216
37 4 0 152 0 68 239 50 160
38 4 0 152 50 68 239 100 160
39 11 0 152 0 160 232 99 189
40 11 0 152 0 189 232 99 218
41 12 0 207 100 68 317 163 97
42 12 0 207 100 97 317 163 126
43 7 0 207 100 126 297 146 207
44 4 0 210 163 88 302 213 175
45 8 0 210 146 175 303 215 217
46 11 0 239 0 68 319 99 97
47 7 0 239 0 97 320 90 143
48 7 0 239 0 143 320 90 189
49 2 0 339 0 0 452 75 68
50 3 0 339 75 0 406 167 74
51 32 1 232 0 189 292 75 216
52 34 1 292 0 189 334 77 211
53 27 1 297 90 126 335 145 169
54 27 1 297 90 169 335 145 212
55 27 1 303 163 88 341 218 131
56 27 1 303 163 131 341 218 174
57 27 1 303 163 174 341 218 217
58 21 1 334 0 68 401 66 117
59 21 1 334 0 117 401 66 166
60 21 1 334 0 166 401 66 215
61 34 1 334 66 74 411 88 116
62 25 1 335 88 74 448 163 142
63 25 1 335 88 142 448 163 210
64 26 1 401 0 68 491 60 106
65 26 1 401 0 106 491 60 144
66 26 1 401 0 144 491 60 182
67 26 1 401 0 182 491 60 220
68 29 1 341 167 0 446 198 32
69 29 1 341 167 32 446 198 64
70 29 1 341 167 64 446 198 96
71 29 1 341 167 96 446 198 128
72 28 1 341 163 128 395 216 160
73 18 1 341 163 160 434 232 202
74 33 1 434 198 0 548 224 43
75 33 1 434 198 43 548 224 86
76 24 1 448 75 0 515 167 74
77 24 1 515 75 0 582 167 74
78 24 1 448 75 74 515 167 148
79 24 1 515 75 74 582 167 148
80 23 1 446 167 86 526 231 165
81 20 1 434 163 165 481 223 219
82 20 1 481 163 165 528 223 219
83 17 1 448 60 148 543 100 219
84 31 1 448 100 148 558 163 177
85 35 1 448 100 177 562 154 197
86 35 1 448 100 197 562 154 217
87 32 1 491 0 0 566 60 27
88 19 1 491 0 27 572 46 117
89 32 1 491 0 117 566 60 144
90 32 1 491 0 144 566 60 171
