Utilizacion 78.935500 VolCajasEmpacado 81.218300 Duracion[s] 60.005000 Iteraciones 5447
0 1 0 0 0 0 45 119 36
1 1 0 0 0 36 45 119 72
2 1 0 0 0 72 45 119 108
3 1 0 0 0 108 45 119 144
4 1 0 0 0 144 45 119 180
5 1 0 0 0 180 45 119 216
6 3 0 0 119 0 93 228 72
7 3 0 0 119 72 93 228 144
8 3 0 0 119 144 93 228 216
9 3 0 45 0 0 138 72 109
10 3 0 45 0 109 138 72 218
11 4 0 93 72 0 160 167 32
12 4 0 160 72 0 227 167 32
13 4 0 227 72 0 294 167 32
14 4 0 294 72 0 361 167 32
15 4 0 361 72 0 428 167 32
16 4 0 428 72 0 495 167 32
17 2 0 93 167 0 188 229 78
18 2 0 188 167 0 283 229 78
19 0 0 93 72 32 209 161 64
20 0 0 93 72 64 209 161 96
21 0 0 93 72 96 209 161 128
22 0 0 93 72 128 209 161 160
23 0 0 93 72 160 209 161 192
24 7 1 93 161 78 212 197 123
25 7 1 93 161 123 212 197 168
26 7 1 93 161 168 212 197 213
27 7 1 93 197 78 212 233 123
28 8 1 138 0 0 216 62 95
29 8 1 216 0 0 294 62 95
30 8 1 294 0 0 372 62 95
31 8 1 372 0 0 450 62 95
32 9 1 138 0 95 247 72 188
33 5 1 138 0 188 233 67 220
34 6 1 209 72 32 325 161 64
35 5 1 247 0 95 342 67 127
36 6 1 209 72 64 325 161 96
37 11 2 247 0 127 356 72 220
38 10 2 93 197 123 212 233 168
39 10 2 93 197 168 212 233 213
40 10 2 209 72 96 328 108 141
41 10 2 209 108 96 328 144 141
42 10 2 209 72 141 328 108 186
43 10 2 209 108 141 328 144 186
44 13 2 209 72 186 325 161 218
45 11 2 212 161 78 305 233 187
46 14 2 212 161 187 307 228 219
47 14 2 356 0 95 451 67 127
48 14 2 356 0 127 451 67 159
49 14 2 356 0 159 451 67 191
50 12 2 307 167 0 402 229 78
51 10 2 307 161 78 426 206 114
52 11 2 307 161 114 416 233 207
53 13 2 328 72 32 444 161 64
54 13 2 328 72 64 444 161 96
55 11 2 328 72 96 421 144 205
56 18 3 426 167 0 521 229 78
57 18 3 426 167 78 521 229 156
58 15 3 416 144 156 511 211 188
59 16 3 416 144 188 532 233 220
60 17 3 451 0 0 570 36 45
61 17 3 451 36 0 570 72 45
62 16 3 451 0 45 567 89 77
63 16 3 451 0 77 567 89 109
64 16 3 451 0 109 567 89 141
65 17 3 421 67 141 540 103 186
66 19 4 421 67 186 516 134 218
67 19 4 451 0 141 546 67 173
68 19 4 451 0 173 546 67 205
69 21 4 532 103 0 577 222 36
70 21 4 532 103 36 568 222 81
71 21 4 532 103 81 568 222 126
