Utilizacion 77.885467 VolCajasEmpacado 79.190048 Duracion[s] 60.015000 Iteraciones 733
0 7 0 0 0 0 50 81 57
1 7 0 50 0 0 100 81 57
2 7 0 100 0 0 150 81 57
3 7 0 150 0 0 200 81 57
4 17 0 0 81 0 94 147 39
5 17 0 0 147 0 94 213 39
6 17 0 0 81 39 94 147 78
7 17 0 0 147 39 94 213 78
8 10 0 0 0 57 60 44 136
9 10 0 0 0 136 60 44 215
10 6 0 0 44 78 78 133 128
11 6 0 0 133 78 78 222 128
12 11 0 0 44 128 101 120 173
13 11 0 0 120 128 101 196 173
14 11 0 0 44 173 101 120 218
15 11 0 0 120 173 101 196 218
16 0 0 0 196 128 60 232 154
17 13 0 0 196 154 72 229 182
18 13 0 0 196 182 72 229 210
19 18 0 60 0 57 107 42 131
20 10 0 60 0 131 120 44 210
21 15 0 94 196 0 132 231 31
22 15 0 94 196 31 132 231 62
23 15 0 94 196 62 132 231 93
24 15 0 94 196 93 132 231 124
25 12 0 78 196 124 152 219 163
26 0 0 72 196 163 132 232 189
27 0 0 72 196 189 132 232 215
28 8 0 101 81 0 166 127 73
29 8 0 101 81 73 166 127 146
30 8 0 101 81 146 166 127 219
31 0 0 101 44 57 161 80 83
32 12 0 101 44 83 175 67 122
33 5 0 101 127 0 206 179 72
34 5 0 101 127 72 206 179 144
35 5 0 101 127 144 206 179 216
36 0 0 101 44 122 161 80 148
37 13 0 101 44 148 173 77 176
38 12 0 101 44 176 175 67 215
39 12 0 120 0 57 194 39 80
40 12 0 120 0 80 194 39 103
41 10 0 120 0 103 199 44 163
42 18 0 120 0 163 194 42 210
43 18 0 152 179 0 199 221 74
44 19 0 152 179 74 211 221 140
45 19 0 152 179 140 218 221 199
46 19 0 175 44 57 217 103 123
47 19 0 175 44 123 217 103 189
48 14 0 166 67 189 238 98 220
49 10 0 200 0 0 279 44 60
50 14 0 199 0 60 271 31 91
51 14 0 199 0 91 271 31 122
52 14 0 199 0 122 271 31 153
53 1 0 206 103 0 312 173 93
54 4 0 206 103 93 305 175 154
55 2 0 206 103 154 299 176 219
56 5 0 218 176 0 323 228 72
57 5 0 218 176 72 323 228 144
58 5 0 218 176 144 323 228 216
59 11 0 238 44 0 339 89 76
60 2 0 238 31 76 331 96 149
61 16 0 238 31 149 301 94 180
62 16 0 238 31 180 301 94 211
63 3 0 312 96 0 392 167 62
64 3 0 392 96 0 472 167 62
65 2 0 312 96 62 405 169 127
66 1 0 305 96 127 411 166 220
67 16 0 323 169 0 386 232 31
68 16 0 323 169 31 386 232 62
69 9 0 339 0 0 438 91 45
70 1 0 339 0 45 445 93 115
71 36 1 199 0 153 271 28 186
72 36 1 199 0 186 271 28 219
73 32 1 301 0 149 340 94 215
74 31 1 340 0 115 414 47 157
75 31 1 340 47 115 414 94 157
76 30 1 340 0 157 406 59 199
77 34 1 340 59 157 378 94 188
78 29 1 323 169 62 402 229 106
79 29 1 323 169 106 402 229 150
80 34 1 340 59 188 378 94 219
81 34 1 378 59 157 416 94 188
82 30 1 323 166 150 382 232 192
83 37 1 323 166 192 359 226 218
84 37 1 359 166 192 395 226 218
85 36 1 378 59 188 450 92 216
86 30 1 414 0 115 473 42 181
87 37 1 402 169 0 462 195 36
88 37 1 402 169 36 462 195 72
89 37 1 402 169 72 462 195 108
90 36 1 402 195 0 474 228 28
91 36 1 402 195 28 474 228 56
92 35 1 402 195 56 474 226 87
93 35 1 402 195 87 474 226 118
94 38 1 402 169 108 476 192 147
95 38 1 402 169 147 476 192 186
96 38 1 395 166 186 469 205 209
97 38 1 402 205 118 476 228 157
98 20 1 411 94 62 517 164 155
99 23 1 411 94 155 516 166 207
100 23 1 450 42 0 555 94 72
101 23 1 450 42 72 555 94 144
102 26 1 450 42 144 523 88 209
103 32 1 473 0 0 567 39 66
104 32 1 473 0 66 567 39 132
105 21 1 476 166 0 569 231 73
106 22 1 523 0 144 584 99 216
107 26 1 476 166 73 522 231 146
108 26 1 476 166 146 522 231 219
109 33 1 517 99 0 580 162 31
110 33 1 517 99 31 580 162 62
111 25 1 517 99 62 567 156 143
112 28 1 522 99 143 567 200 219
