Utilizacion 75.829578 VolCajasEmpacado 77.551145 Duracion[s] 60.018000 Iteraciones 1584
0 1 0 0 0 0 73 71 27
1 1 0 0 71 0 73 142 27
2 1 0 0 142 0 73 213 27
3 2 0 0 0 27 75 82 99
4 2 0 0 0 99 75 82 171
5 6 0 0 0 171 40 39 214
6 6 0 40 0 171 80 39 214
7 6 0 0 39 171 40 78 214
8 6 0 40 39 171 80 78 214
9 6 0 0 82 27 43 121 67
10 6 0 0 121 27 43 160 67
11 6 0 0 160 27 43 199 67
12 3 0 0 82 67 47 149 130
13 3 0 0 82 130 47 149 193
14 3 0 0 149 67 63 196 134
15 3 0 0 149 134 63 196 201
16 1 0 0 78 193 73 149 220
17 4 0 73 82 0 166 125 71
18 4 0 73 125 0 166 168 71
19 0 0 63 149 71 161 187 128
20 0 0 63 149 128 161 187 185
21 5 0 73 187 0 129 228 66
22 3 0 73 82 71 136 149 118
23 7 1 63 149 185 134 222 212
24 11 1 73 82 118 129 148 159
25 8 1 73 82 159 171 120 216
26 9 1 80 0 0 119 43 40
27 14 1 80 0 40 152 82 115
28 14 1 80 0 115 152 82 190
29 7 1 80 0 190 151 73 217
30 9 1 134 187 0 177 226 40
31 9 1 134 187 40 174 230 79
32 9 1 134 187 79 177 227 118
33 9 1 134 187 118 177 227 157
34 11 1 134 187 157 200 228 213
35 7 1 152 0 0 225 71 27
36 7 1 225 0 0 298 71 27
37 7 1 298 0 0 371 71 27
38 7 1 371 0 0 444 71 27
39 7 1 444 0 0 517 71 27
40 14 1 152 0 27 227 72 109
41 14 1 152 0 109 227 72 191
42 13 1 166 120 0 213 187 63
43 13 1 213 120 0 260 187 63
44 13 1 260 120 0 307 187 63
45 11 1 166 120 63 207 176 129
46 11 1 207 120 63 248 176 129
47 8 1 161 120 129 259 177 167
48 12 1 171 72 0 264 115 71
49 10 1 171 72 167 247 169 207
50 14 1 227 0 27 309 72 102
51 21 2 151 0 191 224 71 218
52 19 2 200 187 0 239 230 40
53 19 2 200 187 40 240 230 79
54 18 2 227 0 102 268 66 158
55 18 2 268 0 102 309 66 158
56 16 2 200 177 79 263 224 146
57 16 2 200 177 146 263 224 213
58 16 2 227 0 158 294 63 205
59 17 2 259 115 63 352 158 134
60 17 2 259 115 134 352 158 205
61 16 2 263 158 63 330 205 126
62 15 2 263 158 126 335 233 208
63 15 2 309 0 27 391 75 99
64 15 2 391 0 27 473 75 99
65 15 2 473 0 27 555 75 99
66 15 2 309 0 99 391 75 171
67 15 2 391 0 99 473 75 171
68 15 2 473 0 99 555 75 171
69 22 2 294 0 171 391 76 211
70 17 2 391 0 171 484 71 214
71 20 2 264 76 0 362 114 57
72 20 2 264 76 57 362 114 114
73 22 2 335 158 0 432 198 76
74 17 2 484 0 171 577 71 214
75 21 2 335 158 76 408 229 103
76 27 3 247 76 114 290 115 154
77 27 3 247 76 154 287 115 197
78 28 3 290 76 114 388 114 171
79 24 3 335 158 103 417 233 175
80 29 3 335 158 175 406 231 202
81 25 3 352 114 0 408 155 66
82 25 3 352 114 66 408 155 132
83 25 3 352 114 132 408 155 198
84 28 3 388 76 0 486 114 57
85 28 3 388 76 57 486 114 114
86 28 3 388 76 114 486 114 171
87 25 3 408 114 0 464 155 66
88 26 3 408 114 66 505 154 142
89 26 3 408 114 142 505 154 218
90 24 3 432 155 0 514 230 72
91 24 3 432 155 72 514 230 144
92 24 3 432 155 144 514 230 216
93 28 3 486 75 0 584 113 57
94 24 3 505 75 57 577 150 139
95 24 3 505 75 139 587 150 211
96 23 3 514 150 0 577 217 47
97 24 3 514 150 47 586 225 129
98 24 3 514 150 129 586 232 204
