Utilizacion 76.297663 VolCajasEmpacado 77.677582 Duracion[s] 60.032000 Iteraciones 1198
0 2 0 0 0 0 82 94 66
1 2 0 0 94 0 82 188 66
2 2 0 0 0 66 82 94 132
3 2 0 0 94 66 82 188 132
4 9 0 0 188 0 75 233 83
5 9 0 0 188 83 75 233 166
6 3 0 0 0 132 77 62 217
7 13 0 0 62 132 32 122 161
8 13 0 0 122 132 32 182 161
9 10 0 0 62 161 62 180 198
10 19 0 0 180 166 96 217 217
11 12 0 0 62 198 96 142 220
12 13 0 82 0 0 111 60 32
13 13 0 82 0 32 111 60 64
14 7 0 82 0 64 135 58 131
15 7 0 82 0 131 135 58 198
16 10 0 82 142 0 200 179 62
17 18 0 82 142 62 187 177 118
18 18 0 82 142 118 187 177 174
19 0 0 62 142 174 126 171 197
20 0 0 62 142 197 126 171 220
21 5 0 96 60 0 155 135 97
22 5 0 96 60 97 155 135 194
23 7 0 96 179 0 154 232 67
24 0 0 96 58 194 160 87 217
25 8 0 96 177 67 189 225 125
26 8 0 96 177 125 189 225 183
27 0 0 96 87 194 160 116 217
28 15 0 96 171 183 187 223 215
29 18 0 135 0 0 240 56 35
30 8 0 135 0 35 183 58 128
31 8 0 135 0 128 228 58 176
32 19 0 135 0 176 231 51 213
33 12 0 160 58 0 256 138 22
34 14 0 160 58 22 236 134 52
35 14 0 160 58 52 236 134 82
36 14 0 160 58 82 236 134 112
37 14 0 160 58 112 236 134 142
38 1 0 160 58 142 255 131 218
39 6 0 189 179 0 284 233 95
40 6 0 189 179 95 284 233 190
41 12 0 187 131 190 267 227 212
42 10 0 240 0 0 358 37 62
43 10 0 240 0 62 358 37 124
44 8 0 231 0 124 279 58 217
45 8 0 279 0 124 327 58 217
46 8 0 327 0 124 375 58 217
47 16 0 256 58 0 350 90 63
48 16 0 256 58 63 350 90 126
49 16 0 256 58 126 350 90 189
50 16 0 256 90 0 350 122 63
51 11 0 267 90 63 380 134 129
52 11 0 267 90 129 380 134 195
53 6 0 284 134 0 379 229 54
54 6 0 284 134 54 379 229 108
55 17 0 284 134 108 354 207 140
56 17 0 284 134 140 354 207 172
57 8 0 284 134 172 342 227 220
58 4 0 375 0 0 483 61 71
59 37 1 255 58 195 284 122 218
60 37 1 284 58 195 313 122 218
61 37 1 313 58 195 342 122 218
62 31 1 354 134 108 391 230 159
63 31 1 354 134 159 391 230 210
64 36 1 350 61 0 410 90 32
65 36 1 350 61 32 410 90 64
66 36 1 350 61 64 410 90 96
67 36 1 350 61 96 410 90 128
68 36 1 350 61 128 410 90 160
69 34 1 350 58 160 441 90 212
70 26 1 375 0 71 442 58 124
71 26 1 375 0 124 442 58 177
72 34 1 375 0 177 466 52 209
73 30 1 380 90 0 498 127 62
74 30 1 380 90 62 498 127 124
75 34 1 380 90 124 471 122 176
76 34 1 391 90 176 482 142 208
77 26 1 391 142 0 444 200 67
78 26 1 444 142 0 497 200 67
79 26 1 497 142 0 550 200 67
80 33 1 391 200 0 485 232 63
81 38 1 391 142 67 487 222 89
82 38 1 487 142 67 583 222 89
83 38 1 391 142 89 487 222 111
84 38 1 487 142 89 583 222 111
85 38 1 391 142 111 487 222 133
86 38 1 487 142 111 583 222 133
87 28 1 391 142 133 436 217 216
88 22 1 436 142 133 498 219 218
89 24 1 483 0 0 580 75 59
90 24 1 483 0 59 580 75 118
91 24 1 483 0 118 580 75 177
92 31 1 466 0 177 562 51 214
93 21 1 498 75 0 580 141 94
94 21 1 498 75 94 580 141 188
95 32 1 482 51 188 552 124 220
96 34 1 498 141 133 550 232 165
97 28 1 498 141 165 581 216 210
