Utilizacion 89.215045 VolCajasEmpacado 90.381981 Duracion[s] 60.098000 Iteraciones 1300
0 1 0 0 0 0 76 72 22
1 1 0 0 72 0 76 144 22
2 1 0 0 144 0 76 216 22
3 1 0 0 0 22 76 72 44
4 1 0 0 72 22 76 144 44
5 1 0 0 144 22 76 216 44
6 1 0 0 0 44 76 72 66
7 1 0 0 72 44 76 144 66
8 1 0 0 144 44 76 216 66
9 1 0 0 0 66 76 72 88
10 1 0 0 72 66 76 144 88
11 1 0 0 144 66 76 216 88
12 1 0 0 0 88 76 72 110
13 1 0 0 72 88 76 144 110
14 1 0 0 144 88 76 216 110
15 1 0 0 0 110 76 72 132
16 1 0 0 72 110 76 144 132
17 1 0 0 144 110 76 216 132
18 1 0 0 0 132 76 72 154
19 1 0 0 72 132 76 144 154
20 1 0 0 144 132 76 216 154
21 1 0 0 0 154 76 72 176
22 1 0 0 72 154 76 144 176
23 1 0 0 144 154 76 216 176
24 1 0 0 0 176 76 72 198
25 1 0 0 72 176 76 144 198
26 1 0 0 144 176 76 216 198
27 1 0 0 0 198 76 72 220
28 1 0 0 72 198 76 144 220
29 1 0 0 144 198 76 216 220
30 4 0 76 0 0 150 66 61
31 4 0 150 0 0 224 66 61
32 4 0 224 0 0 298 66 61
33 4 0 298 0 0 372 66 61
34 4 0 76 66 0 150 132 61
35 4 0 150 66 0 224 132 61
36 4 0 224 66 0 298 132 61
37 4 0 298 66 0 372 132 61
38 4 0 76 132 0 150 198 61
39 4 0 150 132 0 224 198 61
40 4 0 224 132 0 298 198 61
41 4 0 298 132 0 372 198 61
42 4 0 76 0 61 150 66 122
43 4 0 150 0 61 224 66 122
44 4 0 224 0 61 298 66 122
45 4 0 298 0 61 372 66 122
46 4 0 76 66 61 150 132 122
47 4 0 150 66 61 224 132 122
48 4 0 224 66 61 298 132 122
49 4 0 298 66 61 372 132 122
50 4 0 76 132 61 150 198 122
51 4 0 150 132 61 224 198 122
52 4 0 224 132 61 298 198 122
53 4 0 298 132 61 372 198 122
54 4 0 76 0 122 150 66 183
55 4 0 150 0 122 224 66 183
56 4 0 224 0 122 298 66 183
57 4 0 298 0 122 372 66 183
58 4 0 76 66 122 150 132 183
59 4 0 150 66 122 224 132 183
60 4 0 224 66 122 298 132 183
61 4 0 298 66 122 372 132 183
62 4 0 76 132 122 150 198 183
63 4 0 150 132 122 224 198 183
64 4 0 224 132 122 298 198 183
65 4 0 298 132 122 372 198 183
66 2 0 76 198 0 148 229 55
67 2 0 148 198 0 220 229 55
68 2 0 220 198 0 292 229 55
69 2 0 292 198 0 364 229 55
70 2 0 364 198 0 436 229 55
71 2 0 436 198 0 508 229 55
72 2 0 508 198 0 580 229 55
73 2 0 76 198 55 148 229 110
74 2 0 148 198 55 220 229 110
75 2 0 220 198 55 292 229 110
76 2 0 292 198 55 364 229 110
77 2 0 364 198 55 436 229 110
78 2 0 436 198 55 508 229 110
79 2 0 508 198 55 580 229 110
80 2 0 76 198 110 148 229 165
81 2 0 148 198 110 220 229 165
82 2 0 220 198 110 292 229 165
83 2 0 292 198 110 364 229 165
84 2 0 364 198 110 436 229 165
85 2 0 436 198 110 508 229 165
86 2 0 508 198 110 580 229 165
87 2 0 76 198 165 148 229 220
88 2 0 148 198 165 220 229 220
89 2 0 220 198 165 292 229 220
90 2 0 292 198 165 364 229 220
91 2 0 364 198 165 436 229 220
92 2 0 436 198 165 508 229 220
93 2 0 508 198 165 580 229 220
94 0 0 76 0 183 98 55 220
95 0 0 98 0 183 120 55 220
96 0 0 120 0 183 142 55 220
97 0 0 142 0 183 164 55 220
98 0 0 164 0 183 186 55 220
99 0 0 186 0 183 208 55 220
100 0 0 208 0 183 230 55 220
101 0 0 230 0 183 252 55 220
102 0 0 252 0 183 274 55 220
103 0 0 274 0 183 296 55 220
104 0 0 296 0 183 318 55 220
105 0 0 318 0 183 340 55 220
106 0 0 340 0 183 362 55 220
107 0 0 76 55 183 98 110 220
108 0 0 98 55 183 120 110 220
109 0 0 120 55 183 142 110 220
110 0 0 142 55 183 164 110 220
111 0 0 164 55 183 186 110 220
112 0 0 186 55 183 208 110 220
113 0 0 208 55 183 230 110 220
114 0 0 230 55 183 252 110 220
115 0 0 252 55 183 274 110 220
116 0 0 274 55 183 296 110 220
117 0 0 296 55 183 318 110 220
118 0 0 318 55 183 340 110 220
119 0 0 340 55 183 362 110 220
120 0 0 76 110 183 98 165 220
121 0 0 98 110 183 120 165 220
122 0 0 120 110 183 142 165 220
123 0 0 142 110 183 164 165 220
124 0 0 164 110 183 186 165 220
125 0 0 186 110 183 208 165 220
126 0 0 208 110 183 230 165 220
127 0 0 230 110 183 252 165 220
128 0 0 252 110 183 274 165 220
129 0 0 274 110 183 296 165 220
130 0 0 296 110 183 318 165 220
131 0 0 318 110 183 340 165 220
132 0 0 340 110 183 362 165 220
133 0 0 76 165 183 131 187 220
134 0 0 131 165 183 186 187 220
135 0 0 186 165 183 241 187 220
136 4 0 372 0 0 433 66 74
137 4 0 372 66 0 433 132 74
138 4 0 372 132 0 433 198 74
139 4 0 372 0 74 433 66 148
140 4 0 372 66 74 433 132 148
141 4 0 372 132 74 433 198 148
142 2 0 372 0 148 444 55 179
143 3 0 372 0 179 433 56 215
144 2 0 372 56 148 427 128 179
