Utilizacion 77.304878 VolCajasEmpacado 78.361751 Duracion[s] 60.018000 Iteraciones 821
0 14 0 0 0 0 98 81 26
1 14 0 0 0 26 98 81 52
2 1 0 0 0 52 82 81 123
3 1 0 0 0 123 82 81 194
4 3 0 0 81 0 69 142 86
5 3 0 0 142 0 69 203 86
6 3 0 0 81 86 69 142 172
7 3 0 0 142 86 69 203 172
8 15 0 0 203 0 117 233 54
9 15 0 117 203 0 234 233 54
10 15 0 234 203 0 351 233 54
11 13 0 0 0 194 60 67 219
12 12 0 60 0 194 97 45 218
13 12 0 60 45 194 97 90 218
14 17 0 0 81 172 60 155 204
15 17 0 0 155 172 60 229 204
16 0 0 60 203 54 156 227 94
17 5 0 69 90 0 118 187 53
18 5 0 69 90 53 118 187 106
19 11 0 69 187 94 158 228 155
20 11 0 69 187 155 158 228 216
21 7 0 69 90 106 117 170 151
22 7 0 69 90 151 117 170 196
23 6 0 98 0 0 175 83 47
24 6 0 98 0 47 175 83 94
25 6 0 98 0 94 175 83 141
26 6 0 98 0 141 175 83 188
27 13 0 97 0 188 164 60 213
28 8 0 118 83 0 161 183 50
29 2 0 118 83 50 179 154 126
30 2 0 118 83 126 179 154 202
31 17 0 118 154 50 192 186 110
32 18 0 158 154 110 193 209 161
33 18 0 158 154 161 193 209 212
34 2 0 175 0 0 246 76 61
35 9 0 175 0 61 270 42 135
36 9 0 175 0 135 270 42 209
37 10 0 175 42 61 227 83 115
38 10 0 175 42 115 229 83 167
39 10 0 175 42 167 229 83 219
40 11 0 179 83 0 268 144 41
41 11 0 179 83 41 268 144 82
42 11 0 179 83 82 268 144 123
43 11 0 179 83 123 268 144 164
44 16 0 179 83 164 274 153 194
45 13 0 179 83 194 239 150 219
46 8 0 193 153 0 293 196 50
47 7 0 193 153 50 273 201 95
48 2 0 193 153 95 264 214 171
49 6 0 193 153 171 276 230 218
50 19 0 270 0 0 342 74 35
51 4 0 270 0 35 389 51 123
52 4 0 270 0 123 389 51 211
53 16 0 274 74 0 369 144 30
54 16 0 274 74 30 369 144 60
55 19 0 274 51 60 348 123 95
56 19 0 274 51 95 348 123 130
57 4 0 274 51 130 393 102 218
58 38 1 239 102 194 284 139 218
59 38 1 276 144 50 300 181 95
60 26 1 276 139 95 321 187 175
61 30 1 276 139 175 328 193 216
62 37 1 276 193 54 372 233 78
63 37 1 276 193 78 372 233 102
64 37 1 276 193 102 372 233 126
65 32 1 284 102 130 335 137 185
66 33 1 276 193 126 350 225 186
67 24 1 328 144 0 425 193 53
68 24 1 328 144 53 425 193 106
69 24 1 328 144 106 425 193 159
70 32 1 328 137 159 363 192 210
71 22 1 363 102 159 432 188 220
72 33 1 372 193 0 446 225 60
73 33 1 446 193 0 520 225 60
74 33 1 372 193 60 446 225 120
75 23 1 389 0 0 508 51 88
76 23 1 389 0 88 508 51 176
77 27 1 389 0 176 489 50 219
78 27 1 393 51 0 493 94 50
79 27 1 393 51 50 493 94 100
80 27 1 393 51 100 493 94 150
81 27 1 393 51 150 493 94 200
82 20 1 432 94 0 514 175 71
83 20 1 432 94 71 514 175 142
84 20 1 432 94 142 514 175 213
85 30 1 446 175 60 487 229 112
86 30 1 446 175 112 487 229 164
87 26 1 432 175 164 512 220 212
88 29 1 493 51 0 582 92 61
89 29 1 493 51 61 582 92 122
90 25 1 508 0 0 585 47 83
91 25 1 508 0 83 585 47 166
92 31 1 508 0 166 580 74 201
93 36 1 514 92 0 574 159 25
94 21 1 514 92 25 575 163 101
95 21 1 514 92 101 575 163 177
96 31 1 514 74 177 586 148 212
97 36 1 520 163 0 587 223 25
98 22 1 520 163 25 581 232 111
99 22 1 520 163 111 581 232 197
