Utilizacion 75.461342 VolCajasEmpacado 76.010578 Duracion[s] 60.063000 Iteraciones 787
0 9 0 0 0 0 84 41 70
1 9 0 0 41 0 84 82 70
2 9 0 0 0 70 84 41 140
3 9 0 0 41 70 84 82 140
4 9 0 0 0 140 84 41 210
5 9 0 0 41 140 84 82 210
6 7 0 0 82 0 50 128 42
7 7 0 0 82 42 50 128 84
8 7 0 0 82 84 50 128 126
9 7 0 0 82 126 50 128 168
10 7 0 0 82 168 50 128 210
11 6 0 0 128 0 44 226 48
12 6 0 44 128 0 88 226 48
13 17 0 0 128 48 37 197 78
14 17 0 0 128 78 37 197 108
15 17 0 0 128 108 37 197 138
16 17 0 0 128 138 37 197 168
17 10 0 0 197 48 63 233 98
18 0 0 0 197 98 54 222 141
19 12 0 0 128 168 42 187 192
20 12 0 0 128 192 42 187 216
21 15 0 0 197 141 68 226 180
22 15 0 0 197 180 68 226 219
23 11 0 42 128 48 81 196 110
24 11 0 42 128 110 81 196 172
25 10 0 42 128 172 105 178 208
26 11 0 50 82 0 112 121 68
27 11 0 50 82 68 112 121 136
28 12 0 50 82 136 109 106 178
29 0 0 50 82 178 104 125 203
30 19 0 84 0 0 180 72 34
31 19 0 84 0 34 180 72 68
32 19 0 84 0 68 180 72 102
33 19 0 84 0 102 180 72 136
34 19 0 84 0 136 180 72 170
35 19 0 84 0 170 180 72 204
36 2 0 88 178 0 176 231 75
37 2 0 88 178 75 176 231 150
38 18 0 68 196 150 139 230 182
39 18 0 68 196 182 139 230 214
40 3 0 105 121 0 172 174 102
41 3 0 105 121 102 172 174 204
42 5 0 112 72 0 173 121 63
43 8 0 112 72 63 198 113 134
44 8 0 112 72 134 198 113 205
45 15 0 139 174 150 207 213 179
46 4 0 172 121 0 278 172 96
47 4 0 278 121 0 384 172 96
48 4 0 384 121 0 490 172 96
49 1 0 172 113 96 230 171 171
50 16 0 180 0 0 291 71 29
51 16 0 180 0 29 291 71 58
52 16 0 180 0 58 291 71 87
53 13 0 180 0 87 277 64 113
54 13 0 180 0 113 277 64 139
55 13 0 180 0 139 277 64 165
56 13 0 180 0 165 277 64 191
57 13 0 180 0 191 277 64 217
58 8 0 198 71 0 284 112 71
59 1 0 207 172 0 282 230 58
60 4 0 207 172 58 313 223 154
61 14 0 291 0 0 391 81 27
62 14 0 291 0 27 391 81 54
63 4 0 291 0 54 387 106 105
64 38 1 139 174 179 181 233 203
65 38 1 172 113 171 214 172 195
66 38 1 172 113 195 214 172 219
67 37 1 181 172 179 224 226 204
68 38 1 224 171 154 266 230 178
69 38 1 224 171 178 266 230 202
70 36 1 230 106 96 327 170 122
71 36 1 230 106 122 327 170 148
72 36 1 230 106 148 327 170 174
73 36 1 230 106 174 327 170 200
74 28 1 266 170 154 334 232 193
75 38 1 266 170 193 325 212 217
76 24 1 277 0 105 375 44 153
77 24 1 277 44 105 375 88 153
78 24 1 277 0 153 375 44 201
79 24 1 277 44 153 375 88 201
80 23 1 327 106 96 376 169 157
81 23 1 327 106 157 376 169 218
82 20 1 334 172 0 392 230 75
83 38 1 375 0 105 399 59 147
84 23 1 334 172 75 397 233 124
85 23 1 334 169 124 383 232 185
86 31 1 334 169 185 405 201 219
87 31 1 334 201 185 405 233 219
88 31 1 375 0 147 407 71 181
89 31 1 375 0 181 407 71 215
90 23 1 376 106 96 439 155 157
91 23 1 376 106 157 439 155 218
92 32 1 391 71 0 460 101 37
93 32 1 391 71 37 460 101 74
94 32 1 391 71 74 460 101 111
95 32 1 391 71 111 460 101 148
96 34 1 375 71 148 443 100 187
97 34 1 405 155 96 473 184 135
98 20 1 405 155 135 463 213 210
99 21 1 407 0 0 509 53 67
100 21 1 407 0 67 509 53 134
101 21 1 407 0 134 509 53 201
102 34 1 407 53 187 475 92 216
103 29 1 439 101 96 502 151 132
104 29 1 439 101 132 502 151 168
105 29 1 439 101 168 502 151 204
106 23 1 463 184 0 524 233 63
107 28 1 463 184 63 525 223 131
108 29 1 463 184 131 513 220 194
109 29 1 475 53 0 525 89 63
110 25 1 475 53 63 525 99 105
111 28 1 475 53 105 543 92 167
112 34 1 475 53 167 543 82 206
113 27 1 502 99 0 543 183 70
114 27 1 502 99 70 543 183 140
115 27 1 502 99 140 543 183 210
116 28 1 509 0 0 571 39 68
117 21 1 509 0 68 576 53 170
118 26 1 543 53 0 584 139 71
119 26 1 543 53 71 584 139 142
120 26 1 543 53 142 584 139 213
121 26 1 543 139 0 584 225 71
122 26 1 543 139 71 584 225 142
123 26 1 543 139 142 584 225 213
