Utilizacion 85.185722 VolCajasEmpacado 85.806853 Duracion[s] 60.045000 Iteraciones 772
0 0 0 0 0 0 27 105 22
1 0 0 0 0 22 27 105 44
2 0 0 0 0 44 27 105 66
3 0 0 0 0 66 27 105 88
4 0 0 0 0 88 27 105 110
5 0 0 0 0 110 27 105 132
6 0 0 0 0 132 27 105 154
7 0 0 0 0 154 27 105 176
8 0 0 0 0 176 27 105 198
9 0 0 0 0 198 27 105 220
10 9 0 0 105 0 99 169 62
11 9 0 99 105 0 198 169 62
12 9 0 198 105 0 297 169 62
13 9 0 297 105 0 396 169 62
14 9 0 396 105 0 495 169 62
15 9 0 0 169 0 99 233 62
16 9 0 99 169 0 198 233 62
17 9 0 198 169 0 297 233 62
18 9 0 297 169 0 396 233 62
19 9 0 396 169 0 495 233 62
20 9 0 0 105 62 99 169 124
21 9 0 99 105 62 198 169 124
22 9 0 198 105 62 297 169 124
23 9 0 297 105 62 396 169 124
24 9 0 396 105 62 495 169 124
25 9 0 0 169 62 99 233 124
26 9 0 99 169 62 198 233 124
27 9 0 198 169 62 297 233 124
28 9 0 297 169 62 396 233 124
29 9 0 396 169 62 495 233 124
30 1 0 0 105 124 46 207 156
31 1 0 0 105 156 46 207 188
32 1 0 0 105 188 46 207 220
33 0 0 0 207 124 105 229 151
34 0 0 0 207 151 105 229 178
35 8 0 27 0 0 102 51 66
36 8 0 102 0 0 177 51 66
37 8 0 177 0 0 252 51 66
38 8 0 252 0 0 327 51 66
39 8 0 327 0 0 402 51 66
40 8 0 402 0 0 477 51 66
41 8 0 477 0 0 552 51 66
42 8 0 27 51 0 102 102 66
43 8 0 102 51 0 177 102 66
44 8 0 177 51 0 252 102 66
45 8 0 252 51 0 327 102 66
46 8 0 327 51 0 402 102 66
47 8 0 402 51 0 477 102 66
48 8 0 477 51 0 552 102 66
49 5 0 27 0 66 72 57 125
50 5 0 72 0 66 117 57 125
51 5 0 117 0 66 162 57 125
52 5 0 162 0 66 207 57 125
53 5 0 207 0 66 252 57 125
54 5 0 252 0 66 297 57 125
55 5 0 297 0 66 342 57 125
56 5 0 342 0 66 387 57 125
57 5 0 387 0 66 432 57 125
58 5 0 432 0 66 477 57 125
59 5 0 477 0 66 522 57 125
60 5 0 522 0 66 567 57 125
61 1 0 27 0 125 129 32 171
62 1 0 27 32 125 129 64 171
63 1 0 27 0 171 129 32 217
64 1 0 27 32 171 129 64 217
65 3 0 27 64 66 141 99 119
66 3 0 27 64 119 141 99 172
67 1 0 27 64 172 129 96 218
68 1 0 46 99 124 92 201 156
69 1 0 92 99 124 138 201 156
70 1 0 138 99 124 184 201 156
71 1 0 184 99 124 230 201 156
72 6 0 46 99 156 118 147 217
73 6 0 46 147 156 118 195 217
74 6 0 118 99 156 166 171 217
75 6 0 118 171 156 190 219 217
76 6 0 129 0 125 177 61 197
77 2 0 141 61 66 252 94 111
78 2 0 252 61 66 363 94 111
79 2 0 363 61 66 474 94 111
80 2 0 474 61 66 585 94 111
81 2 0 141 61 111 252 94 156
82 2 0 252 61 111 363 94 156
83 2 0 363 61 111 474 94 156
84 2 0 474 61 111 585 94 156
85 2 0 141 61 156 252 94 201
86 2 0 252 61 156 363 94 201
87 2 0 363 61 156 474 94 201
88 2 0 474 61 156 585 94 201
89 7 0 166 94 156 262 167 206
90 6 0 177 0 125 225 61 197
91 6 0 190 167 156 262 215 217
92 6 0 225 0 125 273 61 197
93 6 0 273 0 125 321 61 197
94 6 0 321 0 125 369 61 197
95 6 0 369 0 125 417 61 197
96 6 0 417 0 125 465 61 197
97 6 0 465 0 125 513 61 197
98 6 0 513 0 125 561 61 197
99 7 0 262 94 124 335 144 220
100 7 0 335 94 124 408 144 220
101 7 0 408 94 124 481 144 220
102 7 0 262 144 124 335 194 220
103 7 0 335 144 124 408 194 220
104 7 0 408 144 124 481 194 220
105 4 0 262 194 124 372 231 167
106 3 0 262 194 167 376 229 220
107 4 0 376 194 124 486 231 167
108 4 0 376 194 167 486 231 210
109 7 0 495 102 0 568 152 96
110 6 0 495 94 96 543 166 157
111 6 0 495 94 157 543 166 218
112 6 0 495 166 0 567 214 61
113 7 0 495 166 61 568 216 157
