Utilizacion 78.147541 VolCajasEmpacado 78.448527 Duracion[s] 60.079000 Iteraciones 800
0 9 0 0 0 0 58 84 38
1 9 0 58 0 0 116 84 38
2 9 0 116 0 0 174 84 38
3 9 0 174 0 0 232 84 38
4 5 0 0 0 38 57 55 92
5 5 0 0 0 92 57 55 146
6 5 0 0 0 146 57 55 200
7 10 0 0 55 38 71 93 95
8 10 0 0 55 95 71 93 152
9 10 0 0 55 152 71 93 209
10 10 0 0 93 0 57 164 38
11 10 0 57 93 0 114 164 38
12 11 0 0 93 38 37 170 94
13 11 0 0 93 94 37 170 150
14 11 0 0 93 150 37 170 206
15 6 0 0 170 0 102 217 67
16 3 0 0 170 67 70 227 164
17 14 0 0 170 164 72 201 193
18 1 0 0 170 193 115 195 219
19 1 0 0 201 164 115 226 190
20 1 0 0 201 190 115 226 216
21 2 0 37 93 38 113 166 147
22 11 0 37 93 147 74 170 203
23 11 0 74 93 147 111 170 203
24 7 0 57 0 38 120 53 85
25 7 0 57 0 85 120 53 132
26 8 0 57 0 132 128 50 173
27 0 0 57 0 173 144 28 206
28 14 0 71 28 173 143 57 204
29 0 0 71 57 38 158 90 66
30 0 0 71 57 66 158 90 94
31 0 0 71 57 94 158 90 122
32 0 0 71 57 122 158 90 150
33 14 0 71 57 150 143 88 179
34 13 0 114 90 0 216 149 29
35 4 0 114 90 29 198 146 86
36 4 0 114 90 86 198 146 143
37 8 0 113 90 143 184 140 184
38 12 0 111 57 184 187 145 217
39 11 0 115 149 0 152 226 56
40 11 0 115 146 56 152 223 112
41 11 0 115 146 112 152 223 168
42 3 0 144 0 38 214 57 135
43 3 0 144 0 135 241 57 205
44 3 0 152 149 0 249 219 57
45 13 0 152 146 57 254 205 86
46 13 0 152 146 86 254 205 115
47 2 0 152 146 115 261 219 191
48 3 0 216 84 0 286 141 97
49 12 0 198 57 97 286 133 130
50 12 0 198 57 130 286 133 163
51 12 0 187 57 163 263 145 196
52 29 1 111 145 191 226 170 217
53 26 1 115 170 191 217 229 220
54 27 1 217 170 191 289 201 220
55 27 1 217 201 191 289 232 220
56 17 1 241 0 0 325 56 57
57 17 1 241 0 57 325 56 114
58 17 1 241 0 114 325 56 171
59 23 1 241 0 171 312 57 209
60 29 1 261 145 0 376 170 26
61 29 1 261 145 26 376 170 52
62 28 1 263 57 163 296 144 191
63 28 1 263 57 191 296 144 219
64 29 1 261 145 52 376 170 78
65 29 1 261 145 78 376 170 104
66 24 1 289 144 104 366 181 160
67 24 1 289 144 160 366 181 216
68 21 1 289 181 0 330 231 71
69 27 1 289 181 71 361 212 100
70 27 1 289 181 100 361 212 129
71 27 1 289 181 129 361 212 158
72 27 1 289 181 158 361 212 187
73 27 1 289 181 187 361 212 216
74 15 1 296 57 0 405 133 73
75 15 1 405 57 0 514 133 73
76 15 1 296 57 73 405 133 146
77 15 1 405 57 73 514 133 146
78 15 1 296 57 146 405 133 219
79 15 1 405 57 146 514 133 219
80 18 1 325 0 0 380 57 54
81 18 1 325 0 54 380 57 108
82 18 1 325 0 108 380 57 162
83 18 1 325 0 162 380 57 216
84 21 1 361 181 0 402 231 71
85 21 1 361 181 71 402 231 142
86 21 1 361 181 142 402 231 213
87 19 1 376 133 0 478 180 67
88 19 1 376 133 67 478 180 134
89 19 1 376 133 134 478 180 201
90 16 1 380 0 0 450 57 97
91 16 1 450 0 0 520 57 97
92 18 1 380 0 97 434 55 154
93 18 1 434 0 97 488 55 154
94 24 1 380 0 154 457 56 191
95 28 1 380 0 191 467 33 219
96 20 1 402 180 0 449 233 63
97 20 1 449 180 0 496 233 63
98 20 1 496 180 0 543 233 63
99 20 1 402 180 63 449 233 126
100 20 1 449 180 63 496 233 126
101 20 1 496 180 63 543 233 126
102 21 1 402 180 126 443 230 197
103 19 1 443 180 126 545 227 193
104 19 1 478 133 0 580 180 67
105 19 1 478 133 67 580 180 134
106 23 1 478 133 134 535 171 205
107 23 1 488 0 97 526 57 168
108 24 1 467 0 168 544 56 205
109 23 1 514 57 0 571 95 71
110 23 1 514 95 0 571 133 71
111 15 1 514 57 71 587 133 180
112 24 1 514 56 180 570 133 217
113 23 1 545 133 134 583 190 205
